,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6245588276816219,6.750829242641188,9,15.890517059777997,126.23245522960667
2,velocity-1.5,0.6244741225964933,6.751554802129485,9,15.926187570349462,126.22117965098283
3,velocity-1.5,0.6337916819606404,6.712995224410411,12,16.073658848239543,123.12702662667762
4,velocity-1.5,0.6418104300194821,1.2450111356854514,7,0.9232689021756173,4.0829097401866505
5,velocity-1.5,0.653584436852359,8.5242751890228,15,24.23612849096773,192.85498872085316
6,velocity-1.5,0.6333963915633736,9.497284663604226,7,16.904665447820097,261.9491056318274
7,velocity-1.5,0.5902744444758167,1.2332623919849446,4,1.129110155025386,4.0409814871743315
8,velocity-1.5,0.634991670666629,8.9927643200521,7,20.317470955152736,228.2641905567349
9,velocity-1.5,0.6248694129937601,6.913940723057942,8,15.94700022934031,132.57313602139615
10,velocity-1.5,0.5944179348900246,35.84400893522752,10,53.64069617456099,2765.7718069729767
11,velocity-1.5,0.6262952819267583,9.083716606127988,6,19.670479653166684,232.87603671633235
12,velocity-1.5,0.6450009882259932,8.503507003035981,14,22.2311092179929,185.4972571619165
13,velocity-1.5,0.6374128243498884,17.05748923152331,4,20.678408766985413,847.4176088118767
14,velocity-1.5,0.634582262755174,6.6977905565200775,11,15.968651339777134,122.84747681915879
15,velocity-1.5,0.52774091537962,1.3344790814581478,3,1.0309514968121176,3.9130096764244984
16,velocity-1.5,0.6197800491289494,6.479474472158452,7,15.570417869853403,113.00571779377539
17,velocity-1.5,0.6045119575345174,31.840052741253675,11,49.392759766731245,2458.6999649623294
18,velocity-1.5,0.5933308862975407,33.11854787277539,11,55.305249374798024,2550.676705273112
19,velocity-1.5,0.6147895078634554,6.720291881172188,11,15.675022439397564,122.77645886185282
20,velocity-1.5,0.6310881779936189,20.114815049914856,8,46.511967791965105,1332.2273326039838
21,velocity-1.5,0.6183471214388571,6.299956744228482,9,15.260343259428051,106.66396116762111
22,velocity-1.5,0.636375187057063,23.565764019334466,7,37.0264155609657,1377.4353230609975
23,velocity-1.5,0.5931897111556597,33.089871145062766,11,55.29683843724031,2548.477836225196
24,velocity-1.5,0.6331140412796115,1.2002120169224344,7,1.0496285785397146,3.4897809737139127
25,velocity-1.5,0.6221870852980207,6.687740957339448,7,15.879013156184206,122.53330059378804
26,velocity-1.5,0.6333046277211508,1.2211340021018282,2,1.0054025300036875,3.9813982493634246
27,velocity-1.5,0.6351610808368863,8.997275807359253,9,20.381478100036325,227.661597556652
28,velocity-1.5,0.5807027698562837,1.4126607464209127,2,0.11285092500427997,4.748648410781304
29,velocity-1.5,0.6145777451506339,6.73381595916291,10,15.608807429720784,123.11600862802325
30,velocity-1.5,0.6311164130219951,1.4114319563498865,4,0.165080254380933,4.936158889310668
31,velocity-1.5,0.6405680887709292,7.556012897606391,12,18.939627970409788,114.1399666532492
32,velocity-1.5,0.6378857610751899,7.575378919056836,10,18.84258727551205,113.18212860007033
33,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
34,velocity-1.5,0.6365798910127904,1.4328834013878382,10,0.8383116499864507,4.98492919079455
