,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8175735554767812,0.8190195010838756,8,0.1309155384852383,1.9968688045861653
2,jedit-4.1,0.8179871204064753,2.9624061249931564,5,4.9768651840475515,19.171510289715712
3,jedit-4.1,0.814929693961952,0.8418288458835794,7,0.11155712449380739,2.058210148747436
4,jedit-4.1,0.7968509984639017,1.1632467674400764,4,1.3181770850314125,2.74759781322719
5,jedit-4.1,0.8107792744889519,1.1665733029453547,6,1.4531613809478259,2.881236652212655
6,jedit-4.1,0.8073230532907952,0.748971427211695,11,0.17164411389222178,1.8140835447952253
7,jedit-4.1,0.8173520028358738,0.7829193545454383,7,0.1267341692324574,1.92607881120846
8,jedit-4.1,0.8039406829729411,1.6562391710286324,7,3.5446335624528764,4.966031177483103
9,jedit-4.1,0.7879888928276025,1.192460065850691,10,1.7743277873016217,2.944895016447972
10,jedit-4.1,0.8258153137185396,4.168128408461134,8,5.24992283296095,41.54109810908713
11,jedit-4.1,0.814486588680137,0.87184956841354,5,0.06872850329365152,2.2611494594399812
12,jedit-4.1,0.8017251565638662,1.5584280773023442,9,1.6520526369052408,4.646453819583209
13,jedit-4.1,0.7977667493796526,1.1556076699584594,5,1.3687977105051845,2.7396967082790376
14,jedit-4.1,0.826479971641262,2.7294775351595333,7,3.2818876168317797,17.05105629913014
15,jedit-4.1,0.8052995391705069,0.7723395292491688,8,0.16232207713438662,1.835823239187081
16,jedit-4.1,0.8179871204064753,2.9694656286072894,5,4.950093664305952,19.218794416908384
17,jedit-4.1,0.8210740872031195,2.548538067183159,2,0.11919143792579473,18.94660588103549
18,jedit-4.1,0.8167611957934539,3.7538007653235432,4,3.6777595301741886,29.962106771545503
19,jedit-4.1,0.8137554649651424,1.1722054317911104,7,2.1996089130195173,2.8288086302620403
20,jedit-4.1,0.8061562093820158,1.5051933076985087,5,1.624146139208721,4.002435906085593
21,jedit-4.1,0.8141616448068061,0.8276662804647221,4,0.06723370022122521,2.016241122881428
22,jedit-4.1,0.8129652605459057,3.102950153233121,9,3.4985828312738185,21.8949378608809
23,jedit-4.1,0.8059494269171689,0.9772993845036249,9,0.4194889239260821,2.6217159421603444
24,jedit-4.1,0.7785064397967624,1.7803426954766224,10,2.5136651100571847,5.489597818807419
25,jedit-4.1,0.8148263027295285,0.7277030026793979,6,0.2919118565070679,1.9526967194534746
26,jedit-4.1,0.7968509984639017,1.1632467674400764,4,1.3181770850314125,2.74759781322719
27,jedit-4.1,0.8145161290322581,0.7612162808040205,6,0.2734384742313122,2.1307621302871484
28,jedit-4.1,0.8125812359683328,4.564221315618401,7,6.970218152215755,56.28149288777409
29,jedit-4.1,0.7599403284887156,0.9294492622482188,8,0.41709209269383213,2.2363598686840658
30,jedit-4.1,0.8106168025522864,1.6535029133039238,14,1.3776078893687556,4.710684456357663
31,jedit-4.1,0.7968066879357202,1.326343928989972,12,2.4363686107482083,3.6577621470601014
32,jedit-4.1,0.809952144629564,1.3397878183779868,6,1.4147841761467759,3.323081785725744
33,jedit-4.1,0.8180757414628382,2.303411030707606,6,1.2920076111654315,11.531513439452718
34,jedit-4.1,0.8270560085076214,2.608656291124581,8,3.2642671933548475,15.681765923555226
35,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
36,jedit-4.1,0.8166873449131513,0.8677997146411224,5,0.08198770128581738,2.177425695043263
37,jedit-4.1,0.8136151482925676,3.4842048415151905,9,3.6991244692524425,31.188939850938613
38,jedit-4.1,0.8278979085430699,1.8623116111208957,4,0.861844907330215,11.909685182248841
39,jedit-4.1,0.8073082831147347,0.7594441579678821,10,0.13731054011141722,1.816577739970972
40,jedit-4.1,0.8141616448068061,0.8276662804647221,4,0.06723370022122521,2.016241122881428
41,jedit-4.1,0.8129652605459057,3.102950153233121,9,3.4985828312738185,21.8949378608809
42,jedit-4.1,0.8174406238922368,0.819609512204559,7,0.13234513889009625,1.9978402065191365
43,jedit-4.1,0.8057574146283824,0.8008145351605577,9,0.3661937539978229,1.9217574121841743
44,jedit-4.1,0.8038668320926385,1.0394571289913874,7,0.35061182289245113,2.8058662462419375
45,jedit-4.1,0.8304826893536571,2.454896092908075,6,2.693622964427136,15.369195786824845
46,jedit-4.1,0.814457048328016,0.7366143656667263,7,0.27363004142804964,1.9619040147139317
47,jedit-4.1,0.7946650124069479,1.1810594353517658,3,1.3585614147197997,2.798943570355816
48,jedit-4.1,0.8115768639962189,3.744855853648479,9,4.193369615482596,33.74723907993825
49,jedit-4.1,0.8055210918114144,1.0809855660689192,11,1.9263847419528197,2.8390487402604245
50,jedit-4.1,0.8118427271653078,0.7944502912463961,8,0.4319624004379262,2.0027482080597774
51,jedit-4.1,0.8235111662531017,3.0950601606259984,11,3.541923606071462,22.108681507809518
52,jedit-4.1,0.7781962660994919,1.6569037409670284,11,2.77350408901222,4.934136604780663
53,jedit-4.1,0.8147229114971051,0.8409248011887985,3,0.06968458379265602,2.0655049111183215
54,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
55,jedit-4.1,0.814368427271653,3.0259330295767892,10,3.728431115066143,21.269196029052893
56,jedit-4.1,0.8152989483634645,1.028210043973096,8,0.5114952890549791,2.4981117226929235
57,jedit-4.1,0.810690653432589,3.6448915499273786,7,3.9688205426604624,26.910581185776756
58,jedit-4.1,0.7886683209263854,1.1907993290935108,10,1.796444749110949,2.934530025904731
59,jedit-4.1,0.8156829729410374,0.8559625762892543,8,0.20129954747265286,2.0390116129741442
60,jedit-4.1,0.7801459293394777,0.9035603172274325,9,0.1554888814194248,2.1154280991043124
61,jedit-4.1,0.8155352711804325,3.333432472514779,3,3.6761792398334383,22.475207450278766
62,jedit-4.1,0.8137554649651424,1.1175897705770157,10,2.4018156916597335,2.6281312787220408
63,jedit-4.1,0.8248995628027886,2.6591720447837637,7,3.5912448640607715,16.069449181031274
64,jedit-4.1,0.826568592697625,3.110162562841498,8,3.3344509688537327,23.850872209711685
65,jedit-4.1,0.7952558194493679,1.184103652374277,4,1.3637068468932925,2.8089120067700484
66,jedit-4.1,0.8286807278742763,1.719334782873476,12,3.6458168956975796,4.90076193161222
67,jedit-4.1,0.7953444405057308,1.1843605256133947,3,1.3637211612354896,2.8093468942228843
68,jedit-4.1,0.8350909842845327,1.6635813134266955,13,4.525682572257495,4.5586820241688635
69,jedit-4.1,0.8285773366418527,3.883261678770389,6,4.983020671809366,36.14629033655775
70,jedit-4.1,0.805033676001418,1.178111659150512,13,3.243001850735456,3.1188686673097283
71,jedit-4.1,0.8126550868486352,3.115546424201561,8,3.5218126115849744,22.00709678582336
72,jedit-4.1,0.8216058135412974,0.7121484982473322,1,0.01634713388530796,1.9657779671653548
73,jedit-4.1,0.8148263027295285,0.7277030026793979,6,0.2919118565070679,1.9526967194534746
74,jedit-4.1,0.8212217889637244,2.7918096714066762,7,3.8409381667516613,17.980171847064064
75,jedit-4.1,0.8115916341722793,1.3405320322371936,8,1.4278823793756905,3.372382208818115
76,jedit-4.1,0.8138957816377171,4.948709801642944,7,5.746035196866581,61.33774299707989
77,jedit-4.1,0.8147376816731655,0.8414938392062411,2,0.06802533275114195,2.065994111605094
78,jedit-4.1,0.8264356611130804,2.7321162513240704,6,3.286845450254674,17.070963387546154
79,jedit-4.1,0.8166578045610303,0.8074948987748497,6,0.10753375511628764,1.9813295517339315
80,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
81,jedit-4.1,0.8113257710031904,3.778721956611388,8,4.258666589948278,34.09620964616399
82,jedit-4.1,0.8147672220252865,0.8403899555218189,4,0.06854669004172763,2.052608495957286
83,jedit-4.1,0.7860687699397377,1.2127336439933343,10,1.8458254770706755,3.001428366230211
84,jedit-4.1,0.799022214344795,1.166154774860201,5,1.369865177290009,2.7544798294357733
85,jedit-4.1,0.8107201937847099,3.6384785994983937,9,3.9660444622271167,26.799895073480748
86,jedit-4.1,0.8136299184686282,0.8898892059862962,8,0.069734912021456,2.281971192739938
87,jedit-4.1,0.8141616448068061,0.8276662804647221,4,0.06723370022122521,2.016241122881428
88,jedit-4.1,0.803792981212336,1.038555340948381,6,0.35038473253480923,2.8077089284894816
89,jedit-4.1,0.804265626846272,0.9935184158920748,8,0.38118032242693756,2.640371648945202
90,jedit-4.1,0.8405707196029777,1.7607713153265008,5,1.3315569668608227,11.101935717853172
91,jedit-4.1,0.8137554649651424,1.171985147414594,8,2.1995959805088217,2.8273915972058794
