,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6980238445206598,1.2218610681077662,6,1.3159422915605556,3.343561826642754
2,poi-2.0,0.6602972399150743,11.759879632477642,6,9.813888309225332,1223.711133633881
3,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
4,poi-2.0,0.628041809570472,12.110044413638022,4,3.792052875274562,1109.0769313421254
5,poi-2.0,0.7074963253307203,1.4279995666254828,13,2.116638496646858,12.642664432347424
6,poi-2.0,0.7119875877837661,0.7705511226276626,6,1.6739306551786848,2.1320003938641094
7,poi-2.0,0.6587048832271762,1.86030085897845,2,0.006554541907849545,21.257104641670878
8,poi-2.0,0.7056181610321738,1.3639343932662724,5,2.3440053189256864,4.468744514607781
9,poi-2.0,0.7203984974685612,1.2137489549494986,8,0.5192937203976251,3.0265274920609833
10,poi-2.0,0.7064347542054549,1.580353549421801,6,0.5193477195970633,4.746900778019452
11,poi-2.0,0.5989710926016658,0.6723867789428606,1,0.0063573961418672545,5.229548916811444
12,poi-2.0,0.6560509554140127,2.140197349179788,9,8.991527000770668,8.569386415921333
13,poi-2.0,0.7579617834394905,88.41444126166084,5,38.57274807655307,28498.36382344381
14,poi-2.0,0.7626980238445207,82.88695620430907,7,38.15726590647937,26943.500833914477
15,poi-2.0,0.7368936795688388,2.456697925825428,9,1.9559597904637531,10.625544850887271
16,poi-2.0,0.7356687898089171,2.4207669075996674,10,1.997310102636432,10.424613439742373
17,poi-2.0,0.6280826392291361,12.040395066593943,2,3.8012700144782845,1106.1706661615679
18,poi-2.0,0.6563367630246612,3.1627754467655214,4,1.4203685839161146,27.234475713368994
19,poi-2.0,0.7533072023517884,88.13091504071839,7,28.09860051200783,24767.249799648453
20,poi-2.0,0.7161522129674996,1.0598504764072119,9,0.7169648546501248,2.835306619715263
21,poi-2.0,0.6438020578147967,13.632079422093872,3,4.09429427208007,1272.9816922643347
22,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
23,poi-2.0,0.6969622733953944,1.3620096441604732,5,1.1629998535368027,4.030558522515366
24,poi-2.0,0.6653192879307529,1.1665287174761676,3,0.043091208755748046,3.130345874171327
25,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
26,poi-2.0,0.6599706026457619,14.62898300873174,3,2.2844722500645585,1347.5465148806616
27,poi-2.0,0.7056998203495018,1.5816123037276224,5,0.5152880578125395,4.7495311495414265
28,poi-2.0,0.6565409113179814,2.0755906402441116,4,0.07318627436426445,25.803788323125627
29,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
30,poi-2.0,0.7577984648048343,88.4890125350771,4,38.71015166931383,28509.485153020258
31,poi-2.0,0.70578147966683,1.3826571974509694,5,2.3547331875050634,4.581636925075398
32,poi-2.0,0.6438020578147967,13.632079422093872,3,4.09429427208007,1272.9816922643347
33,poi-2.0,0.7161522129674996,1.0598504794336454,8,0.7169648514067795,2.8353066380278906
34,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
35,poi-2.0,0.6438837171321248,13.673924961280182,3,4.085530176096959,1276.2826688213524
36,poi-2.0,0.7523272905438511,88.17230993600663,4,27.696979537441262,24649.097670413335
37,poi-2.0,0.7520006532745386,1.3982515968245113,8,1.169819326907029,4.235294332914498
38,poi-2.0,0.6869998366813653,3.6627989658125424,5,2.484322484092188,20.989273259447515
39,poi-2.0,0.7079862812346889,1.5516665151428612,11,1.4045171404470618,13.274635538616382
40,poi-2.0,0.5989710926016658,0.6723867789428606,1,0.0063573961418672545,5.229548916811444
41,poi-2.0,0.65854156459252,0.2445733363162207,1,0.0006835523018648113,0.23674590517080163
42,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
43,poi-2.0,0.7056181610321738,1.3612492484091776,6,2.3583401391389778,4.460031297491455
44,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
45,poi-2.0,0.6647068430507921,1.1428299055527509,2,0.04170134564595937,3.0038515206580847
46,poi-2.0,0.7056181610321738,1.3533950828542056,5,2.3436154799023328,4.401737323498022
47,poi-2.0,0.7388535031847133,2.429220365493691,8,1.9965190732935176,10.516225020110468
48,poi-2.0,0.6626245304589253,1.1147300133360114,2,0.04070494070525307,2.8540556171309266
49,poi-2.0,0.6429038053241874,12.693148856843559,3,2.0172609422481607,1136.3418132258637
50,poi-2.0,0.7525314388371713,88.1728013221848,3,27.686533315409356,24649.136514374626
51,poi-2.0,0.7520823125918668,1.3992078242300983,7,1.169439021366111,4.237555341920117
52,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
53,poi-2.0,0.6420055528335783,1.640073988051779,5,1.111507580714997,22.893249729019654
54,poi-2.0,0.7049648864935489,0.13527150726768133,2,0.0036096007500331312,0.12854186571021528
55,poi-2.0,0.6718928629756655,1.3009792669399547,3,0.04128899275956215,4.023641537272511
56,poi-2.0,0.6683815123305569,1.6953292162457003,4,0.6348352795035036,4.593261218409756
57,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
58,poi-2.0,0.6331046872448146,12.272053546206555,4,4.200662776972257,1081.2036265630998
59,poi-2.0,0.6438837171321248,13.76058625719318,3,3.927299980549972,1282.4667135494592
60,poi-2.0,0.6629919973869018,1.1490132785617708,13,1.7395625738685307,2.7575648015236602
61,poi-2.0,0.6995753715498938,1.6576446977463224,4,0.5363711557612489,5.081462628951254
62,poi-2.0,0.6373918014045402,14.018436438892234,4,2.437984560089599,1295.9434990996679
63,poi-2.0,0.7575126571941858,88.17033678710025,5,39.45917933607056,28473.171747161017
64,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
65,poi-2.0,0.6541727911154662,1.771764949600124,8,7.558401375126818,9.969006712923322
66,poi-2.0,0.646333496651968,13.395850200141082,2,2.0175938937231144,1255.2467410612894
67,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
68,poi-2.0,0.7061081169361424,7.725576620826145,3,1.6240246217696794,257.04390457966844
69,poi-2.0,0.6593989874244651,14.69499621192437,3,2.3855687721129453,1354.1579461450644
70,poi-2.0,0.6280826392291361,12.040395066593943,2,3.8012700144782845,1106.1706661615679
71,poi-2.0,0.6438837171321248,13.673924961280182,3,4.085530176096959,1276.2826688213524
72,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
73,poi-2.0,0.6680548750612445,1.0782006356452059,3,0.028365060243900585,3.7838564951149145
74,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
75,poi-2.0,0.6680548750612445,1.0827929092798303,3,0.02853059507586845,3.8075223836147076
76,poi-2.0,0.6607055365017148,17.406712131217038,5,5.20428993152065,1658.1635227315296
