,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7757030889810973,15.83190219153328,7,17.81930091683651,1141.0296694838564
2,ivy-1.4,0.7625633932687874,49.40615581416364,5,30.718924491052405,12138.896578116875
3,ivy-1.4,0.7715537113877363,1.080899374543266,4,0.17264731074210293,4.403567677927211
4,ivy-1.4,0.7733978792070079,40.186909411157885,3,1.346051248452092,5584.949083264138
5,ivy-1.4,0.7743199631166436,17.100937790292562,8,7.66519722000081,1476.1209494122445
6,ivy-1.4,0.6581373905025357,2.5206226957174773,4,2.0597275865180524,32.38145568703726
7,ivy-1.4,0.7445827570308898,2.1422323012641957,10,1.561811913350135,24.97351144413247
8,ivy-1.4,0.784923928077455,2.4024022848012723,9,1.0382485472855831,22.74556865016911
9,ivy-1.4,0.8070539419087137,15.173975039139101,16,26.752159604079004,908.7808643473077
10,ivy-1.4,0.7627939142461964,208.04771486856237,4,34.804791705998056,172835.96290749472
11,ivy-1.4,0.7505763024435224,70.87662084276498,5,16.95227050156098,18233.12330349186
12,ivy-1.4,0.7448132780082988,2.251342356458288,11,1.3431390556997125,26.53425737996897
13,ivy-1.4,0.5020746887966804,0.2017990543506231,1,0.1271102576701244,0.13472950422788857
14,ivy-1.4,0.7554172429691102,44.13056203260378,5,20.283931310433665,10836.897701582404
15,ivy-1.4,0.760258183494698,20.54969475151876,11,31.932101141707108,1859.4648438500053
16,ivy-1.4,0.7118487782388198,3.1688703046158553,4,0.8464801464538866,35.674087281281345
17,ivy-1.4,0.7625633932687874,49.40615581416364,5,30.718924491052405,12138.896578116875
18,ivy-1.4,0.77293683725219,45.10200594271129,7,37.05767461033194,12129.33079051457
19,ivy-1.4,0.7796219455970493,4.996367835227165,7,4.5208052663836344,28.800391650637593
20,ivy-1.4,0.7657906869525127,45.982449319765614,6,34.94762138874819,12746.28459171657
21,ivy-1.4,0.7076994006454588,32.21034330268308,3,1.7067665547929383,4496.324669352694
22,ivy-1.4,0.7674043337943753,45.37920871596083,7,30.18299923004173,11188.04433357133
23,ivy-1.4,0.7588750576302443,52.85029799620495,7,27.913051280134805,15591.044425484459
24,ivy-1.4,0.6590594744121715,2.4968006220676346,3,2.0629939813522347,31.825091980964867
25,ivy-1.4,0.7722452743199631,36.91294973843493,3,1.5570080810880444,4777.631605246412
26,ivy-1.4,0.7501152604887045,2.4231360704505236,6,1.7412969427225948,30.411511908702412
27,ivy-1.4,0.7786998616874136,1.0068600804037804,4,0.5522809263351568,3.929387819830474
28,ivy-1.4,0.7639465191332411,41.34282417044167,6,26.318089626574373,10221.102107413333
29,ivy-1.4,0.7902259105578607,26.819661077917743,6,19.615718718505672,3117.0850746069796
30,ivy-1.4,0.7724757952973721,16.43184960170007,12,39.5481349146678,913.7303514515346
31,ivy-1.4,0.8022130013831259,23.560148935902735,13,38.91671290983824,2588.5085719930776
32,ivy-1.4,0.8024435223605348,15.425922885917997,15,26.22943367894087,851.7309108670634
33,ivy-1.4,0.7879207007837713,18.622921454506344,11,40.75968706236608,1604.8092813960543
34,ivy-1.4,0.7581834946980175,51.64194128080664,7,25.216059338511066,14447.93143138298
35,ivy-1.4,0.7508068234209313,2.655681427266136,8,1.6671697238433993,33.93657761103859
36,ivy-1.4,0.7786998616874136,0.9971781846674486,4,0.6836855706413093,3.8801978934154446
37,ivy-1.4,0.7754725680036884,96.69162005633738,4,15.465924475612297,27331.50443535753
38,ivy-1.4,0.7916090364223144,24.36072623667562,7,30.13395222644737,2433.4002854312507
39,ivy-1.4,0.6581373905025357,2.5206226957174773,4,2.0597275865180524,32.38145568703726
