,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6617322198275862,4.032372025517995,9,5.210140992935688,27.71626882539512
2,synapse-1.2,0.6610991379310345,0.7002264728678648,9,1.0444681028759313,1.086346190864993
3,synapse-1.2,0.6682112068965518,0.6331177277406987,8,0.9217054355841213,1.0049086075023648
4,synapse-1.2,0.6536233836206896,0.6072494488014438,3,0.5988719416642048,0.9894162852258416
5,synapse-1.2,0.6598868534482759,3.174226658143519,12,4.4326050228098755,16.964119796486646
6,synapse-1.2,0.6796605603448276,2.9844350722394,10,4.675473516287213,17.183383551199384
7,synapse-1.2,0.665625,3.208411525355117,13,4.926354975208972,17.744508518456577
8,synapse-1.2,0.6560344827586206,2.768021415108378,14,7.746089109925022,13.34780765221392
9,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
10,synapse-1.2,0.6616783405172414,4.003870181930988,12,5.228844213756718,27.414448593633143
11,synapse-1.2,0.6797683189655173,2.982915057358836,9,4.669179508657447,17.135967786972834
12,synapse-1.2,0.6778556034482759,3.0654750160118573,11,5.122594601031284,17.136337031418357
13,synapse-1.2,0.653515625,0.6131827622475904,3,0.624374774661038,0.9789140273560271
14,synapse-1.2,0.6653825431034482,0.6600877222490543,5,0.8842553359999707,0.9948058280008337
15,synapse-1.2,0.6734240301724138,3.8287639544518406,9,5.818552039038068,26.951005456301473
16,synapse-1.2,0.6585129310344827,3.0385123139003327,14,5.6326261145042285,16.32554517196899
17,synapse-1.2,0.6688308189655172,0.643926963045516,12,0.6121904919634604,0.9599391381021393
18,synapse-1.2,0.6620016163793103,3.8872931921612834,11,6.062299357467321,26.84503148652453
19,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
20,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
21,synapse-1.2,0.684240301724138,3.4074616728911997,11,6.671695443406856,21.170728306226415
22,synapse-1.2,0.6745554956896552,3.2814513711746978,9,5.9482689654539955,21.192144739486256
23,synapse-1.2,0.6780576508620689,3.568213151349531,8,5.5010708440268345,22.8780211468389
24,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
25,synapse-1.2,0.662042025862069,2.841715146021009,14,7.662711643890425,14.028963710681058
26,synapse-1.2,0.6616648706896552,4.034050571834599,11,5.181178184206152,27.294950425040525
27,synapse-1.2,0.6549838362068966,2.303748694220493,11,6.858949785657997,9.927841579122457
28,synapse-1.2,0.6688577586206896,0.642615067548319,9,0.6082325331906681,0.9601039915904841
29,synapse-1.2,0.6592672413793104,3.072561950781261,13,5.53051253107731,16.197188883949757
30,synapse-1.2,0.6750134698275863,3.384349313538763,9,5.632364137882838,21.973168362240102
31,synapse-1.2,0.6477101293103448,4.792630255987697,9,8.765431977639722,77.42573004725944
32,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
33,synapse-1.2,0.6703529094827586,3.4334917960047493,9,4.61015343867716,21.52146623550269
34,synapse-1.2,0.6636988146551724,4.112598171881543,8,5.26651835599664,28.969785478276627
35,synapse-1.2,0.6595905172413793,3.136223509499239,14,4.453860196952362,16.653997138177484
36,synapse-1.2,0.6628771551724137,2.657533607013452,12,7.8917240010809895,12.740742787653062
37,synapse-1.2,0.6655711206896552,3.2135845131264937,13,4.886847535912006,17.75118086508585
38,synapse-1.2,0.6513335129310345,2.260160287018423,3,2.5352111940022732,8.365751221779309
39,synapse-1.2,0.6657058189655173,3.9280650834065214,17,6.642295215251803,26.925596540254215
40,synapse-1.2,0.6651804956896552,0.6735507611039387,6,1.0175114574313269,1.0253704466998432
