,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.834663658973914,264.1360235488897,10,41.098425840556324,155039.32433495537
2,jedit-4.0,0.8337382150500318,196.70104120817132,13,38.96764586808198,91897.23602467668
3,jedit-4.0,0.8459425067962288,133.21507313920029,11,27.956629073141496,40472.134159628775
4,jedit-4.0,0.8439614783966684,1.2532677514432264,7,0.5980958292999398,4.141684596687923
5,jedit-4.0,0.839131817918908,0.8742291639379549,6,0.04984824383251941,3.2049936932794836
6,jedit-4.0,0.8324368095320724,192.66590718967657,17,50.56353289215346,91348.54313432428
7,jedit-4.0,0.8416189484643415,1.1283850525430437,9,0.22681691542677235,2.978765275002487
8,jedit-4.0,0.8325235698999364,197.6358287591613,14,41.31103213688171,92356.70261621587
9,jedit-4.0,0.8397391404939557,107.43349628248855,10,22.946742543062435,28962.501494257947
10,jedit-4.0,0.8464196888194806,181.81732975150663,9,36.76919778601133,73818.78882272865
11,jedit-4.0,0.8265371045173232,246.26218530357676,6,20.760310021375773,147793.41381739653
12,jedit-4.0,0.8439325582740471,0.9182607910646854,6,0.5200080074537328,2.870496382893387
13,jedit-4.0,0.840534443866042,17.3395749232004,6,2.0009641997505407,776.0332910188647
14,jedit-4.0,0.8324151194401064,1.1709974632504971,2,0.12532948900209448,8.13180225605712
15,jedit-4.0,0.8494852218173405,1.1684302306708054,8,0.8152884835817067,3.108822520666987
16,jedit-4.0,0.8385389554051709,106.53050206521426,16,32.897020053397995,27355.39330512119
17,jedit-4.0,0.8354445022846897,206.16675964452392,12,35.58173880908556,97517.62452692837
18,jedit-4.0,0.8398692810457516,2.0467496764134734,8,0.2260752972226395,10.170928239350847
19,jedit-4.0,0.8464486089421019,181.577344783259,10,36.54756308011653,73791.54362251316
20,jedit-4.0,0.8434119960668633,1.258102713941208,5,0.6122334660658288,4.244537941605937
21,jedit-4.0,0.8403464630690034,33.536058509489635,5,0.8967643554881283,3568.263949564477
22,jedit-4.0,0.8443519000520562,1.8206324254174437,10,0.13564252507321464,8.798924577639577
23,jedit-4.0,0.8365290068829891,211.10014353656345,12,37.24609173177875,105401.25846339292
24,jedit-4.0,0.8509601480710278,1.1105004727023258,8,0.8246689928599059,2.6921671400374927
25,jedit-4.0,0.8401874023945861,133.6686877227056,10,31.81474149506531,42805.44974021515
26,jedit-4.0,0.8189166522066054,2.565743805750872,10,1.0435983192796916,12.557938019413484
27,jedit-4.0,0.8389438371218694,0.9331341533781204,10,0.16634444660945932,3.3232758885755285
28,jedit-4.0,0.8463546185435826,162.24083980954603,13,37.18422651531441,58674.305110252164
29,jedit-4.0,0.8474825033258141,129.66986453936448,8,26.627720381064297,39649.38257889105
30,jedit-4.0,0.8375412111747353,195.64165188074904,9,35.5512026185534,89035.66777945028
31,jedit-4.0,0.8272528775522008,0.918328308032869,4,0.5808216725797476,2.741747462558916
32,jedit-4.0,0.8415611082190988,122.15173558431623,8,11.68560576120898,34715.597100934545
33,jedit-4.0,0.8379894730753659,208.81324059365264,18,45.1485311485431,101832.44858711203
34,jedit-4.0,0.8403030828850714,15.32539296523921,8,1.6321523041189538,620.0095327729397
35,jedit-4.0,0.8218375845913587,215.4303355502346,7,20.472761874528274,121986.067292324
36,jedit-4.0,0.8456243854473943,1.4100416675802843,10,0.7278606003468205,4.724053858851157
37,jedit-4.0,0.8399705014749262,1.0446314768309048,7,0.19276124761794428,2.767381587625452
38,jedit-4.0,0.840425993406212,111.15610636010516,7,15.750936778114609,30957.978398500363
39,jedit-4.0,0.836369946208572,0.8497118834955014,4,0.040925234618674484,3.342201868056508
40,jedit-4.0,0.8463473885129273,1.6960797632905908,9,0.684831350908907,6.417389482668348
41,jedit-4.0,0.8463907686968593,127.0047313064207,10,29.633415514690938,38664.58760840688
42,jedit-4.0,0.8402886228237608,33.446933869035504,4,0.8944271692899927,3549.204353251872
43,jedit-4.0,0.8407947249696339,121.01800039473001,14,31.030134908798647,34654.334727006346
44,jedit-4.0,0.8398259008618196,112.58003395313345,9,16.126792179986023,31453.941947222644
45,jedit-4.0,0.8428625137370582,2.562670254802304,6,0.28149599194994923,18.881147742199406
46,jedit-4.0,0.8476054138469548,1.1107875384137764,9,0.37167414601976484,3.0382480218903716
47,jedit-4.0,0.8411562265024004,12.325018881276366,9,1.4432471329105567,334.7262461894395
