,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8287597791986021,22.495224853705707,4,6.17565325732069,1198.9780040307892
2,ant-1.7,0.8265180096104205,8.428199170378374,12,7.372701614755938,177.98521014300954
3,ant-1.7,0.8262022953814384,8.407164384361751,14,12.025855515127613,148.24667457374642
4,ant-1.7,0.8261943528851118,8.40688762612544,15,12.02593152709229,148.22816231153615
5,ant-1.7,0.8078591001151662,37.484203546523645,9,18.24370722140595,3904.45304732018
6,ant-1.7,0.810636988205393,41.04589704595389,8,19.011514179081804,4665.5380417339575
7,ant-1.7,0.8264902108732775,49.05728241210976,2,13.563242802391596,6600.229597746586
8,ant-1.7,0.8260672729438863,8.09575012203707,14,8.462186366178498,164.2877954409002
9,ant-1.7,0.8276756284500218,9.856609103816991,10,4.478526241604659,246.489360431252
10,ant-1.7,0.8269806600214448,10.574108681695568,7,7.039868540676937,285.68027143320285
11,ant-1.7,0.8269965450140979,10.566241112412962,7,7.042399978555563,285.25590123942317
12,ant-1.7,0.8256066081569438,0.4669342572247059,7,0.10871857065082191,0.8286044434386212
13,ant-1.7,0.8268535800802193,11.10327858286147,8,7.850526938266656,317.58167244544086
14,ant-1.7,0.8264902108732775,49.05728241210976,2,13.563242802391596,6600.229597746586
15,ant-1.7,0.8268178388467495,44.74095600704983,5,15.17435959833454,5439.124230929054
16,ant-1.7,0.8255152694491878,0.5382965799042294,5,0.16994680257723563,0.7685590267423591
17,ant-1.7,0.8275128072753266,1.1088236770702473,6,0.3315551712033967,2.9042604658325075
18,ant-1.7,0.8276815853222668,0.5029350546382223,2,0.01152306473497951,0.8559250868937723
19,ant-1.7,0.8285890155275804,65.63515111131991,4,14.398187458938924,11580.60341565405
20,ant-1.7,0.8279139033398197,8.702662261080917,9,2.7139653100497223,198.04093324858422
21,ant-1.7,0.8272626186410389,9.217139444718924,7,6.85445832073442,218.74929852073086
22,ant-1.7,0.8260791866883762,7.743531243671165,14,12.226731025968583,114.5284650972647
23,ant-1.7,0.8268337238394027,44.48674241805328,6,15.165861414154525,5379.079516010814
24,ant-1.7,0.826877407569199,40.06661219705808,7,15.758789725295165,4390.158859290344
25,ant-1.7,0.8255390969381676,0.46689083216156735,5,0.10769439612939846,0.8289962708253822
26,ant-1.7,0.5695425122115881,0.4541347851101904,1,0.0015548140849561585,1.4995099533960219
27,ant-1.7,0.8255192406973512,0.5389261103381916,5,0.17026742198145353,0.7689049201774845
28,ant-1.7,0.8251618283626544,10.211647304448439,10,8.898579040591166,274.3006462165863
29,ant-1.7,0.8162582899805408,19.615735472613355,12,11.462502636057856,1035.1655530518508
30,ant-1.7,0.8266709026647076,44.3067977576459,5,15.389234739246382,5343.273524523814
31,ant-1.7,0.8274969222826735,9.801726741587093,10,4.4335770166969,244.58219003789927
32,ant-1.7,0.826170525396132,8.651374306940482,10,9.027116112187846,188.04097867582772
33,ant-1.7,0.8268337238394027,44.48674241805328,6,15.165861414154525,5379.079516010814
34,ant-1.7,0.8264485127675628,39.66737159904307,8,15.799855113893102,4308.905238347665
35,ant-1.7,0.8255351256900044,0.4668932956790611,6,0.10766564521911015,0.8289764146798292
36,ant-1.7,0.8275842897422659,1.1121350662295983,5,0.32616107863466076,2.923851516155363
37,ant-1.7,0.8070072673841389,37.287516751843405,9,17.83174651649904,3870.811383725698
38,ant-1.7,0.8276815853222668,0.5029350546382223,2,0.01152306473497951,0.8559250868937723
39,ant-1.7,0.8259401930026607,7.282892498457084,11,8.678054928005725,124.32085173928164
40,ant-1.7,0.8272864461300187,7.3487179877755056,8,8.102719787561622,129.73484069314756
41,ant-1.7,0.8270084587585879,45.051613712162485,6,15.199297555312672,5511.907368994001
42,ant-1.7,0.8256066081569438,0.4669421535208008,7,0.10865452647498872,0.828540527514385
43,ant-1.7,0.8166514435487073,19.645935315823056,12,11.157449819867693,1046.9165918478184
44,ant-1.7,0.8274115404471626,1.626444149241766,1,0.058786838041064986,5.079789414430907
45,ant-1.7,0.8266351614312378,7.427568501415066,8,4.808782057630297,147.22649163051278
46,ant-1.7,0.8275803184941027,1.1120204984240945,5,0.32682284624135466,2.923365213427889
47,ant-1.7,0.8270044875104245,6.620905543643525,11,6.455937783348519,109.91839865872006
48,ant-1.7,0.8265716214606251,9.747589303275367,7,7.668582117810657,247.05053150533166
49,ant-1.7,0.8268913069377706,0.536176157684362,8,0.24652517452591827,0.7626971176281142
50,ant-1.7,0.8270005162622612,1.091347543170514,8,0.357631837571287,2.836508472712775
51,ant-1.7,0.8268138675985862,44.740955980948755,6,15.174359601745993,5439.124224148504
52,ant-1.7,0.8256066081569438,0.4669342572247059,7,0.10871857065082191,0.8286044434386212
53,ant-1.7,0.8269925737659346,10.57410868172624,6,7.039868540667733,285.6802714354861
54,ant-1.7,0.8288312616655414,0.5542397798171405,3,0.058598617576270516,0.7690819217937288
55,ant-1.7,0.8276815853222668,0.5029350546382223,2,0.01152306473497951,0.8559250868937723
56,ant-1.7,0.817247130773202,20.23317920625427,11,15.770250505379552,1061.9082314137795
57,ant-1.7,0.8259401930026607,0.46756533513899823,6,0.11979009352546804,0.8249013110984716
58,ant-1.7,0.828630713633295,23.066158528990584,3,5.899675223211431,1231.3477152359822
59,ant-1.7,0.8268853500655255,40.06655951012603,7,15.735505679401271,4390.386342622389
60,ant-1.7,0.8203248480997578,23.129883220976698,9,8.192721444004055,1375.9937814731654
61,ant-1.7,0.8276676859536952,9.574189454005108,8,3.4485092408779505,237.6925066919719
62,ant-1.7,0.8174893769111632,19.789875959416865,10,11.204156598510654,1068.740302106882
63,ant-1.7,0.8154640403478813,20.47778208826379,15,24.302566384491943,955.8985465814094
64,ant-1.7,0.8277232834279814,8.35728874175951,6,2.0929794737924765,186.41292182612338
