,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6455087005649718,0.6466178167820084,10,0.2609280415969893,0.8253552245881766
2,xalan-2.6,0.6617618079096045,4.214511109090127,6,8.158118604482885,25.379577910582892
3,xalan-2.6,0.6374255367231638,0.6723314515876972,2,0.005175352011836315,1.182910594088769
4,xalan-2.6,0.6372492655367231,0.6383477999548169,3,0.03156930272313383,0.860316335921335
5,xalan-2.6,0.6612673446327684,3.5197496250406424,8,1.332806918098782,26.401928710360412
6,xalan-2.6,0.6342273446327683,21.200809952584343,2,1.8761374922280178,1226.5544349583108
7,xalan-2.6,0.622904406779661,1.3384869557268546,3,1.4176520256409348,3.132416416561047
8,xalan-2.6,0.6604718644067796,2.0786721490720645,10,0.7991462801055591,15.136052995619972
9,xalan-2.6,0.6381857627118644,0.6773164452852254,4,0.06897367069584817,1.1551197832648392
10,xalan-2.6,0.6544750282485876,5.399707260459691,9,3.143229935635738,49.62292794187122
11,xalan-2.6,0.6309468926553672,0.6832644129288723,7,0.14770050563184747,1.0880830289404568
12,xalan-2.6,0.6229866666666667,1.2622190264418551,4,1.4228697479123675,2.704012609293789
13,xalan-2.6,0.6443516384180791,0.6970024898832555,7,0.4924291726413844,0.7974183281962367
14,xalan-2.6,0.6593862146892655,0.7086570607616925,9,0.47964310373252383,0.9043468555860884
15,xalan-2.6,0.6553500564971751,3.2760572939288717,7,2.275736763160201,24.045691502965173
16,xalan-2.6,0.6264858757062147,1.3037840372838583,5,1.4967165812307834,2.841706640385028
17,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
18,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
19,xalan-2.6,0.6451841807909604,0.7173502699829218,12,0.5429511236009237,0.8263205230609971
20,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
21,xalan-2.6,0.6373414689265536,0.6385126848994194,3,0.03181705193593361,0.8578928319313116
22,xalan-2.6,0.6367764971751413,0.6385017717533532,4,0.033364638054420526,0.8672677585113723
23,xalan-2.6,0.6619742372881356,3.7304710098175344,7,1.326714826730465,29.31235929091596
24,xalan-2.6,0.6606354802259887,2.2841689222390147,10,3.8857610463114485,17.508237264378806
25,xalan-2.6,0.6612709604519774,3.554483696674115,8,1.3459856198133813,26.674182265544985
26,xalan-2.6,0.6263276836158193,1.2905654787468177,4,1.4959868637819427,2.77195739111006
27,xalan-2.6,0.6591692655367232,5.037603945067765,4,1.205160790741851,55.52483377212084
28,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
29,xalan-2.6,0.6313934463276836,1.3676999252391744,12,1.5398978487738693,3.168085346411514
30,xalan-2.6,0.6340890395480226,21.520443329577763,2,1.9176654407210152,1264.622917563783
31,xalan-2.6,0.6372492655367231,0.6383477999548169,3,0.03156930272313383,0.860316335921335
32,xalan-2.6,0.6613441807909605,2.684962388585661,7,2.1738973117403018,20.717226845190787
33,xalan-2.6,0.65837197740113,3.2089981334519897,7,1.737369136986607,23.35190429554779
34,xalan-2.6,0.6606761581920904,2.334150508067207,8,0.6858606966923169,19.227714716068306
35,xalan-2.6,0.6623774011299435,2.175305995943994,5,0.5805204856131083,17.076945569838156
36,xalan-2.6,0.6597035028248588,4.240004749849189,8,8.146440026704939,24.55945554795375
37,xalan-2.6,0.6625708474576271,2.2804574008998104,5,0.5836563231445732,18.83872956723863
38,xalan-2.6,0.6398680225988701,0.6784138868730625,3,0.07326138426253058,1.1626856904917142
39,xalan-2.6,0.636796384180791,0.6387704777479514,4,0.034884210729323135,0.858575854985583
40,xalan-2.6,0.6373242937853107,0.6342383465744004,2,0.01351919715372926,0.8946251884615439
41,xalan-2.6,0.6389197740112994,0.6778638601589858,4,0.0713562396854372,1.1571439747704326
42,xalan-2.6,0.636751186440678,0.6735215429958868,1,0.004781365959282889,1.193120295898761
43,xalan-2.6,0.636751186440678,0.6735215429958868,1,0.004781365959282892,1.1931202958987606
44,xalan-2.6,0.6620510734463276,2.308899265320378,4,0.589932647961684,19.342949601242832
45,xalan-2.6,0.6381857627118644,0.6773164452852254,4,0.06897367069584817,1.1551197832648392
46,xalan-2.6,0.6608108474576271,2.502504055155532,9,3.9955110085822216,21.13635225496494
47,xalan-2.6,0.6583322033898306,3.208998660450068,8,1.7373704864784485,23.351907329043627
48,xalan-2.6,0.662556384180791,2.2778674546110134,5,0.5835306168014741,18.79460218897671
49,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
50,xalan-2.6,0.657464406779661,3.4251015653827346,10,2.7373394889538543,31.262746332795857
51,xalan-2.6,0.6388366101694916,0.6778639712620552,5,0.07136957094648622,1.1571503935169845
52,xalan-2.6,0.6374345762711865,0.8896168742730116,2,0.10303315847784461,1.6946858165457204
53,xalan-2.6,0.625735593220339,1.3109915507032945,5,1.5471372598742195,2.823664349538726
54,xalan-2.6,0.6613839548022599,3.8022394771509807,6,1.3570056017984844,29.90406173115704
55,xalan-2.6,0.6263276836158193,1.2905654787468177,4,1.4959868637819427,2.77195739111006
56,xalan-2.6,0.6374345762711865,0.8982730327925361,2,0.10351660670875937,1.7371236085022423
57,xalan-2.6,0.6451353672316384,0.6466572213400941,7,0.26127104092273107,0.8225885950648191
58,xalan-2.6,0.6372546892655367,0.6382815728220804,3,0.030982069064831502,0.8671515586869486
59,xalan-2.6,0.6648533333333333,2.1942769628370966,7,0.7001886780182323,17.360158198165983
60,xalan-2.6,0.6639538983050848,2.171716461135912,6,0.5983721119645677,17.056263311741613
61,xalan-2.6,0.6342273446327683,21.200809952584343,2,1.8761374922280178,1226.5544349583108
62,xalan-2.6,0.6442639548022598,0.696846601556289,5,0.4919132509488926,0.7974477144579674
63,xalan-2.6,0.6608433898305085,2.215747171077447,9,0.8516095319136598,17.920892943429184
64,xalan-2.6,0.6381206779661017,0.649302156143713,5,0.1582417572127479,0.8314137778048292
65,xalan-2.6,0.6564239548022599,3.5687866365534076,9,2.5707479963102795,32.20048933449784
66,xalan-2.6,0.6607638418079096,2.3272675190850314,11,3.862807111507797,18.182879750645608
67,xalan-2.6,0.659770395480226,0.6788092726586827,7,0.07771847841033927,1.2053870203180046
68,xalan-2.6,0.650810395480226,0.6437244712623511,11,0.14990771729912233,0.8914656000044062
69,xalan-2.6,0.6320162711864407,0.6790858488774542,6,0.08900064213166481,1.1079444180221079
70,xalan-2.6,0.63008,0.6878744145288199,6,0.1459417914204011,1.124487128566148
71,xalan-2.6,0.6263276836158193,1.2905654787468177,4,1.4959868637819427,2.77195739111006
72,xalan-2.6,0.637283615819209,0.6734798303986607,4,0.02509518950837071,1.1310665440572578
73,xalan-2.6,0.665029604519774,2.2129319637219695,6,0.6975754945389036,17.683233359827852
74,xalan-2.6,0.6389712994350283,0.6782573578600134,5,0.07425302270638617,1.1599094725712422
75,xalan-2.6,0.621878418079096,1.2367967537942537,4,1.3655553896581933,2.640965318441975
76,xalan-2.6,0.6648397740112995,2.1821953119746196,7,0.7046102168989437,17.15656837161151
77,xalan-2.6,0.6373414689265536,0.6385126848994194,3,0.03181705193593361,0.8578928319313116
