,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.477864474235442,36.15062407516768,11,24.890908594076006,5412.612224391805
2,poi-2.5,0.4797863426895685,24.774701230697474,10,14.499804046706405,2437.1968790147876
3,poi-2.5,0.5527545035609551,1.2549589765877671,6,0.11160194418320613,3.3130200996050534
4,poi-2.5,0.46414432341851697,52.1452205170859,5,29.578835754201528,9103.365252034026
5,poi-2.5,0.4487562840385421,1.2916684659675142,4,0.006077294402416127,3.6584031634103975
6,poi-2.5,0.47463866778382907,57.59669378092712,6,35.08866285049592,12436.802676908645
7,poi-2.5,0.4436400293255132,55.548540662153016,2,27.402730353419905,9198.884677740914
8,poi-2.5,0.5638772517804775,1.2526730602413916,5,0.10948697599343821,3.3029546517048805
9,poi-2.5,0.5728032048596565,1.2518544741459818,6,0.11239962788164337,3.3076609306308575
10,poi-2.5,0.4602377461248429,1.6519937303103298,7,0.5007566546033817,5.008554207304694
11,poi-2.5,0.47263563049853374,26.521438743111286,11,16.091299238761824,2555.0653224586545
12,poi-2.5,0.5795847297863427,1.2478194273182084,2,0.10494894244360153,3.2767401644757146
13,poi-2.5,0.4588212191034772,30.91763796724625,7,18.849922127024897,2805.377236416288
14,poi-2.5,0.476248952660243,24.898747177610733,12,16.809300300371422,2438.2533006179906
15,poi-2.5,0.48518014243820695,90.69983683618076,11,51.23988317386676,43401.42103140273
16,poi-2.5,0.4837452869710934,1.288839319777358,5,0.003094353087068865,3.6416183608793093
17,poi-2.5,0.4945904901550063,106.36226011941116,15,57.526468202421924,62964.05056229513
18,poi-2.5,0.4607561793045664,1.4071362468121966,7,0.25147151756383124,3.7443727364632196
19,poi-2.5,0.4404377880184332,54.887859854620515,4,26.936191081407806,8753.929840277824
20,poi-2.5,0.5063049853372434,1.2547386744211237,9,0.13201724450177188,3.1424510552517866
21,poi-2.5,0.46611855886049436,22.594332808461278,12,13.215507377003359,1533.274862497403
22,poi-2.5,0.4644454335986594,23.0922476811956,11,14.9313372815752,1570.9847984404437
23,poi-2.5,0.47125837871805615,26.188017301282247,10,16.564225383483418,2657.4796876505784
24,poi-2.5,0.43210096355257643,1.289955857970982,7,0.0032198548894888266,3.6467035923735676
25,poi-2.5,0.45268118977796395,1.5068665253091993,5,0.29346157050810623,4.215414709799214
26,poi-2.5,0.4784614578969418,68.12874181381956,12,40.709320871723754,19423.607587361243
27,poi-2.5,0.5013432132383745,1.595472592841104,3,2.2534377675544506,5.868224306941445
28,poi-2.5,0.4817893799748638,1.3763718602007025,6,0.42395674172037584,3.454819118110154
29,poi-2.5,0.47709467951403434,31.201032175462124,7,18.306878222989596,3284.6345283038454
