,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7241323833601471,38.910619418409645,6,35.38871879989009,4056.2599865844804
2,velocity-1.6,0.7325212594805792,0.9647775916758826,8,1.6982194816165161,2.3698780966812407
3,velocity-1.6,0.7007699379453,0.8496736315052261,5,1.0502322411548541,2.7891606552780996
4,velocity-1.6,0.6942541944380602,0.8509198590434754,3,1.0498188416817267,2.797811313540185
5,velocity-1.6,0.7368421052631579,14.445880626437448,10,25.541188337523515,502.2772123518268
6,velocity-1.6,0.737209836819122,0.880883705501797,3,0.9746289064831927,2.373164390785274
7,velocity-1.6,0.7223856584693173,1.0475652657954864,10,1.623678138403179,3.1360972765646395
8,velocity-1.6,0.7209836819122041,43.70872792850076,6,36.644206723711946,4590.743128243176
9,velocity-1.6,0.7271202022523557,26.607570094468727,17,31.165236796277227,1790.416419341574
10,velocity-1.6,0.707251206619168,0.8448759900891681,8,1.060445681831995,2.790032025961876
11,velocity-1.6,0.7486899563318777,31.660366038341515,11,41.946901547645915,2652.7453910194117
12,velocity-1.6,0.6741323833601471,0.9299337263342632,3,1.331227047494578,3.0782100844352196
13,velocity-1.6,0.745713629050793,31.692471755662584,13,43.584105572494906,2398.5163588084315
14,velocity-1.6,0.6691909905768789,1.147614512854118,4,0.05701449735573615,2.8600143865124728
15,velocity-1.6,0.6914502413238336,1.2796052697714384,10,1.544277745487319,3.717058406336049
16,velocity-1.6,0.748471615720524,14.844661145067374,9,28.00684190675161,547.0639307444834
17,velocity-1.6,0.728154447253505,22.952150644108432,10,29.00017826461465,1477.6911296718752
18,velocity-1.6,0.7480694093311883,30.60861648288593,12,42.17693616205968,2366.631587216837
19,velocity-1.6,0.6878993334865549,1.2849003223468551,4,0.4312071277013664,3.559939589408631
20,velocity-1.6,0.6688577338542864,1.1644537788276843,5,0.058124195384094426,2.9266216073960623
21,velocity-1.6,0.7241323833601471,38.910619418409645,6,35.38871879989009,4056.2599865844804
22,velocity-1.6,0.7293725580326361,28.448934699403175,17,37.08192966939614,2050.8470079924805
23,velocity-1.6,0.7269593196966214,27.72421649930136,17,30.307367759166144,1883.9550971674655
24,velocity-1.6,0.7467478740519421,31.323944008944423,13,41.578254288880544,2405.678925215596
25,velocity-1.6,0.7361296253734774,39.998144517430966,7,40.41554584196189,4171.80051682662
26,velocity-1.6,0.7304757527005287,29.05447975550312,9,38.01949196672514,2264.4543586896193
27,velocity-1.6,0.7393242932659159,27.964962242444592,17,44.71938967389795,2005.200277348323
28,velocity-1.6,0.7300045966444495,19.039153343816892,14,26.94302607165798,922.9418161735895
29,velocity-1.6,0.7294874741438749,29.576496519651066,12,30.872541307579542,2190.4206358956408
30,velocity-1.6,0.737784417375316,37.11856484454107,8,46.2027739050406,3817.551823307918
31,velocity-1.6,0.7487933808319926,31.201975983335505,11,43.12229959023144,2608.6195786736102
32,velocity-1.6,0.6910365433233739,1.2980395151308983,7,1.576233513135387,3.8263987121625367
33,velocity-1.6,0.746472075384969,15.378726750587841,7,30.401672828527254,617.5532193224798
34,velocity-1.6,0.7252585612502873,24.594364958884142,15,26.641841519401595,1634.9087764847104
35,velocity-1.6,0.7252585612502873,12.143695933058668,11,24.37950331883341,384.8519742404953
36,velocity-1.6,0.4524706963916341,0.8297071926784444,1,2.978402781587865e-05,3.764219026343806
37,velocity-1.6,0.732348885313721,14.83718693563665,14,22.17827516343205,553.866991768429
38,velocity-1.6,0.7424040450471157,14.44401672812118,12,32.14537691611461,496.0123594792794
39,velocity-1.6,0.7319236957021374,0.962409615087113,9,1.6942507120569335,2.3649576928379017
40,velocity-1.6,0.7028499195587221,1.2250103864336839,4,1.663619497165053,3.3261634830380395
41,velocity-1.6,0.7259940243622156,29.827857174998723,8,34.923276622905874,2367.117473306109
42,velocity-1.6,0.725672259250747,13.265451325401763,15,22.29145894377266,466.43292383137185
43,velocity-1.6,0.7460239025511377,30.547342159756596,13,44.10766039439559,2349.0793500174045
44,velocity-1.6,0.7417834980464261,13.015848641003444,9,27.57170752256254,418.93242649500905
45,velocity-1.6,0.7413238336014709,14.382626007528758,9,28.090524804503126,525.6867237269722
46,velocity-1.6,0.7374626522638474,39.74538665467344,10,45.449703398912334,4161.5086032536465
47,velocity-1.6,0.7469777062744197,15.08797251710328,13,31.648040761943374,547.0307945455188
48,velocity-1.6,0.6690530912433923,1.1473672801150103,4,0.0569818512537929,2.8600371873970154
49,velocity-1.6,0.7282923465869915,23.476552913232787,8,29.873458416727676,1558.8515432824347
50,velocity-1.6,0.6741323833601471,0.9299337263342632,3,1.331227047494578,3.0782100844352196
51,velocity-1.6,0.7259480579177201,32.334182424023744,8,30.684992690731914,2578.746051496599
52,velocity-1.6,0.6983107331647898,0.8529812077533704,5,1.0528139554546767,2.7416942385578724
53,velocity-1.6,0.7231211215812456,12.487739647449818,12,22.417232319462517,398.5854334354996
54,velocity-1.6,0.7453918639393243,29.029849055027384,11,38.38537037452435,2176.9693617420658
55,velocity-1.6,0.7297173063663526,27.316335602435995,11,29.735609353369394,1860.500354615276
56,velocity-1.6,0.7323603769248449,16.897933978695328,10,23.254927190429697,683.0127145953601
57,velocity-1.6,0.7491840956102046,14.620003378934896,11,30.755129999413583,519.5046769558381
58,velocity-1.6,0.7300965295334406,18.94219433117849,14,26.855561926058215,916.9232338774295
59,velocity-1.6,0.7422201792691335,12.977401211354293,10,28.037414162337367,414.99901335636343
60,velocity-1.6,0.6717651114686279,1.245574485072958,5,0.4194281191230661,3.438684534386911
61,velocity-1.6,0.7273960009193289,23.70244906337773,11,30.579749161625248,1594.3762257871322
62,velocity-1.6,0.748471615720524,14.84567232942267,8,28.001696101921286,547.1504112447677
63,velocity-1.6,0.7336474373707194,24.49161740674318,18,31.800903205075517,1593.5136451620779
64,velocity-1.6,0.6972535049413928,0.9118030641027779,2,1.2779972827380375,3.0696662746770103
65,velocity-1.6,0.7074350723971501,0.8442725784598573,5,1.0566060311640935,2.7867942232297636
66,velocity-1.6,0.6741323833601471,0.9299337263342632,3,1.331227047494578,3.0782100844352196
67,velocity-1.6,0.7389795449321995,13.029710533568284,16,38.556012904858235,371.84768881398065
68,velocity-1.6,0.7459434612732705,14.086000922110554,8,29.254519788572633,497.85763131653465
69,velocity-1.6,0.7379452999310503,12.875065342780287,14,28.72200168607386,401.0982192616257
70,velocity-1.6,0.6658009652953344,1.2083746352193843,4,0.30256328364331436,2.95585074942293
71,velocity-1.6,0.7480809009423122,29.701787414100224,16,45.127317682011714,2231.093607519434
72,velocity-1.6,0.7378763502643071,13.71453799012379,11,26.45841827117625,448.5284101934839
73,velocity-1.6,0.6655366582394852,1.208398697217766,5,0.3025648820530505,2.9559469603698068
74,velocity-1.6,0.7387497127097219,28.833839442266477,13,42.152875563717465,2084.096819567077
75,velocity-1.6,0.7007009882785566,0.8495860312909083,6,1.0501995923364265,2.790639863497091
