,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.715396350407792,65.18914736128771,14,46.911070958690125,8905.859295528388
2,lucene-2.2,0.6929042226525064,112.26889304727639,15,69.17979098320465,66642.95332929303
3,lucene-2.2,0.694576463455182,102.80504228297059,17,59.08468668006616,40605.49890923306
4,lucene-2.2,0.700385299927634,133.32258888838743,8,50.90480325757148,78340.59874161435
5,lucene-2.2,0.7034657435115101,150.41107386741007,6,46.947714364561776,87813.15943851783
6,lucene-2.2,0.6953685775196072,141.1541106721572,5,50.85571354684253,122017.25808574648
7,lucene-2.2,0.7139196933247276,1.3589733728678284,11,3.0782027809679144,8.106620034577213
8,lucene-2.2,0.5350730505192748,1.6485255955667508,2,0.12356296310459504,15.455184941691204
9,lucene-2.2,0.6926793013749536,115.96236610433681,14,70.72780875919754,68037.37401902389
10,lucene-2.2,0.7156701676152477,68.47980382946037,14,41.56928213965956,9644.62471567771
11,lucene-2.2,0.7027225253769877,131.6420375433617,5,40.194050533009914,56329.868513817244
12,lucene-2.2,0.6954468110074518,114.05470382510684,17,57.083391095673576,40366.89008985225
13,lucene-2.2,0.6920729918441589,101.41910933973948,9,50.78330890704511,40133.73737325518
14,lucene-2.2,0.7155234798255393,56.805793709721954,2,2.718417529953198,6596.396691063477
15,lucene-2.2,0.692337029865634,115.5715965212583,10,55.42651965446191,64259.96794755026
16,lucene-2.2,0.7014903479434372,144.49707926591435,5,45.145259184733206,77023.00721047405
17,lucene-2.2,0.6929922353263315,99.97432332387004,11,52.81657190752907,36281.22555322263
18,lucene-2.2,0.7024095914256098,136.5796146825265,6,40.26132073948162,57242.04138296666
19,lucene-2.2,0.7100471356764263,61.433582413966654,10,36.232024806375925,8468.488018148528
20,lucene-2.2,0.7160026599385867,66.43800432217499,12,41.73263856187451,9268.62241486418
21,lucene-2.2,0.7168534491188954,75.71088639935522,9,35.488010934345304,11269.950703161885
22,lucene-2.2,0.7143206399499306,89.7637030155261,8,37.72391867491494,16007.291884765265
23,lucene-2.2,0.6921903420759256,114.04120173308773,11,55.033550426725505,62974.4191043105
24,lucene-2.2,0.7056073852412525,147.9501271648648,6,42.42348345118435,61456.466605991336
25,lucene-2.2,0.7005808836472452,133.53183572989806,8,50.8307913740031,78342.74909517313
26,lucene-2.2,0.7165796319114397,71.13081682587558,15,43.7731149857049,10438.945934775655
27,lucene-2.2,0.716305814703984,73.94912913916087,14,43.185305908428,11123.410314640147
28,lucene-2.2,0.7162031332511881,3.479616884360263,1,0.2095817122225133,24.03759445340645
29,lucene-2.2,0.6928455475366231,118.09655725155261,13,64.40438711161863,64162.06182268883
30,lucene-2.2,0.6935398697412427,3.3457987633948685,4,1.1797785384175765,113.3633588153034
31,lucene-2.2,0.7006688963210702,138.92540754803332,5,41.879899403834614,59737.02658696932
32,lucene-2.2,0.718300768644018,1.347362015874481,4,0.3234537905725335,7.656660014549319
33,lucene-2.2,0.6908897103405113,98.39499006338819,17,74.74342176421516,40834.250090853064
34,lucene-2.2,0.7156603884292672,86.7477926286575,9,37.106616143154284,14970.153729137313
35,lucene-2.2,0.7164916192376146,74.21334969976228,14,43.04081196352468,11175.69740784689
36,lucene-2.2,0.7094897220755344,61.79945662665896,7,36.056955782526735,8733.447271415549
37,lucene-2.2,0.6983218916857361,127.9172311662152,6,44.84092809461945,69093.00236658078
38,lucene-2.2,0.7044534412955465,140.63611934618874,7,49.894659508173696,60628.142458467584
