,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5694602024093588,505.21233878244266,11,56.53722186512064,657065.3714577043
2,xalan-2.7,0.5697132367812214,1.031687507848405,4,0.015538706016547704,1.4759880947387571
3,xalan-2.7,0.5618542068551455,0.9680588038179561,9,0.07250478419251048,1.3432411637744945
4,xalan-2.7,0.5699884910172798,18.17338546313928,4,1.3447606408793917,1362.3207806425012
5,xalan-2.7,0.5677243322023876,371.2137185376982,14,42.030880554952994,361104.6475748378
6,xalan-2.7,0.5687364696898379,167.7187698042761,16,17.639920186409576,98592.37466452169
7,xalan-2.7,0.5683578250652765,409.6615241666968,8,42.75325665972302,417951.2233569556
8,xalan-2.7,0.5685609781093526,482.2543949296892,19,58.49575000058531,618947.8055135718
9,xalan-2.7,0.5693055702932206,180.5467055506605,9,21.864402108513534,113442.53520475327
10,xalan-2.7,0.5618496721889831,0.9652004775550878,10,0.07512493228603359,1.3376626224472012
11,xalan-2.7,0.5694583885428939,190.60504629949938,8,14.094749776248234,119207.05899049681
12,xalan-2.7,0.5695386521339686,202.33456112226736,11,19.549111124630514,135084.22535271483
13,xalan-2.7,0.5694833292067871,500.24788601180103,9,48.762335291162046,642102.1123763269
14,xalan-2.7,0.5682199712139392,167.84753315130405,14,16.089531134814944,97334.95078745618
15,xalan-2.7,0.5683056764044088,473.2886091965385,11,51.671972319574344,597977.4618919892
16,xalan-2.7,0.5684875165175215,203.650604822985,5,15.585112623835585,129537.8489142348
17,xalan-2.7,0.5637342794460815,0.9097889403970401,10,0.07965527389994767,1.2209655967049202
18,xalan-2.7,0.568922844469113,494.7288442043338,10,51.04934518371032,625725.0236983936
19,xalan-2.7,0.568667089297553,165.5290526020069,13,10.15398629156993,89074.67356645656
20,xalan-2.7,0.5695309432014924,514.1005257711057,12,57.760510784839504,670720.4870706327
21,xalan-2.7,0.5682109018816144,401.46992889228113,11,44.26843430195629,416168.25637006614
22,xalan-2.7,0.5699413304891907,164.66012704466254,14,9.001886806953843,92295.0791763103
23,xalan-2.7,0.5685641523756663,417.4358454312463,10,44.199181346290594,427541.43725003477
24,xalan-2.7,0.5088689000804449,1.088413404193643,1,0.3590920099390156,1.7990195339209445
25,xalan-2.7,0.5689006246049172,393.57133864963276,13,45.03237630785178,383783.426492501
26,xalan-2.7,0.5695749294632678,506.0148427834788,11,46.60653767373322,648646.4339315167
27,xalan-2.7,0.5669321260238143,382.6546689502349,9,39.97748722627576,390593.3273530654
28,xalan-2.7,0.5699522136879805,1.0218690604996115,2,0.0009541962659869883,1.4534290349141263
29,xalan-2.7,0.5688421274114221,498.24484182966575,17,59.42750404368267,645651.933103953
30,xalan-2.7,0.5690207932582211,395.4406303364824,12,45.06386264902797,388253.45356676285
31,xalan-2.7,0.5677134490035978,378.5058063886012,16,52.55712512466457,374499.16456946253
32,xalan-2.7,0.5684902373172189,403.95077160328304,10,42.040175476850244,421276.9765640412
33,xalan-2.7,0.5700392792782988,488.1064558765831,12,50.46764570137624,610355.4233471093
34,xalan-2.7,0.5692815365625598,568.3513789830695,10,56.610004973842074,818669.3067680754
35,xalan-2.7,0.5699961999497559,147.46784416307798,3,0.37608640534261284,82042.24706337304
36,xalan-2.7,0.5692715602970025,567.0556116469689,10,59.150014702853895,818091.1272147781
37,xalan-2.7,0.5680957213610891,374.8943952884024,12,43.874359913498644,365282.5731906615
38,xalan-2.7,0.571130319956975,1.118620946520743,5,0.048986870668217525,3.5088743087328003
39,xalan-2.7,0.5690570705875204,169.5987339421517,13,10.09587630077317,93619.74429214303
40,xalan-2.7,0.5670962809388935,1.0454706284699502,10,0.052414917285340076,1.5033502102802407
41,xalan-2.7,0.5698379401006878,167.88574558046167,12,9.064804420262467,94469.6117589603
42,xalan-2.7,0.5699277264907034,172.49015462253382,9,20.01399831407877,106543.17814855847
43,xalan-2.7,0.5675846644845853,381.79880722937315,13,51.88597291801719,382126.33633773215
44,xalan-2.7,0.5698202549026543,1.027071284080263,4,0.010391490851560338,1.4664745932294583
45,xalan-2.7,0.5536097303052646,0.8287584341225394,4,0.26397872451025695,1.0997808341656177
46,xalan-2.7,0.5698515440991749,1.05590597602477,10,0.02463180410438554,1.515526467264321
47,xalan-2.7,0.5686348931677999,421.4186160152141,9,43.68757462138432,432846.1669659851
48,xalan-2.7,0.5686679962307855,161.872323753132,16,15.782312252322216,88918.64419557058
49,xalan-2.7,0.5547012244505571,0.823277500258258,3,0.36004620620500255,1.1118881079923273
50,xalan-2.7,0.5685410255782379,480.4821088786946,16,55.258426419103934,616221.3529347993
51,xalan-2.7,0.5685818375736996,199.85913962880073,3,15.447974954973773,126215.39866041116
52,xalan-2.7,0.5699367958230283,476.65382879663673,9,43.97619413137515,643136.2112689682
53,xalan-2.7,0.5637515111774987,0.9242579255181551,9,0.06340441462996932,1.2499078156824477
54,xalan-2.7,0.5698714966302896,166.9551216059242,12,9.253683418206622,93853.21119612463
55,xalan-2.7,0.569926819557471,1.2165522068101438,2,0.0002534805097477077,1.9421866947698392
56,xalan-2.7,0.5662473914332901,0.9495466369594294,7,0.03406393033628122,1.3064757128168207
57,xalan-2.7,0.5679288456463124,400.6106592039359,11,42.20305173846222,405440.33415855025
58,xalan-2.7,0.5699721662190951,174.05359040052366,10,21.007186374637783,109197.64667468876
59,xalan-2.7,0.5680122835037007,376.5563988000014,10,43.97794603559323,361446.31881484267
60,xalan-2.7,0.5696846683843982,28.422903387773854,6,2.2309688265509657,2655.8166223913545
61,xalan-2.7,0.5699277264907034,1.1057191047545918,3,0.0005396047431433705,1.644848470304003
62,xalan-2.7,0.5684285658574102,485.4964757227525,11,50.092196362922046,621524.3403563877
63,xalan-2.7,0.5627189676923174,0.897906921446487,11,0.11096673215605984,1.1984706469635464
64,xalan-2.7,0.5683020486714788,186.69004139344426,8,12.633837062610795,109437.39562598591
65,xalan-2.7,0.5619925141730991,0.9715575704868527,9,0.07146452064675564,1.3505707447729576
66,xalan-2.7,0.5692420849669468,1.053769915745182,8,0.02209863491245227,1.5181825985521138
67,xalan-2.7,0.5669806469517521,396.76616876990323,9,46.20523789798189,404073.6431034322
68,xalan-2.7,0.5547012244505571,0.823277500258258,3,0.36004620620500255,1.1118881079923273
69,xalan-2.7,0.5680458400333026,183.2297334157174,9,13.377172333986447,104714.42190320807
70,xalan-2.7,0.5695717551969541,506.87881609758904,10,49.444914601579505,653898.5964879066
71,xalan-2.7,0.5681070580264952,190.34868802461637,6,12.903699394214382,112613.68319484749
72,xalan-2.7,0.5696706109192947,170.18154777728415,11,12.246151644750102,96121.89896625142
73,xalan-2.7,0.5699177502251461,164.94204679784866,13,9.596146289773628,92932.94834411607
74,xalan-2.7,0.5686874952952838,178.84780568303205,15,16.90158939423806,103418.38151909309
75,xalan-2.7,0.5676916826060182,374.28703034882966,17,56.838404280932686,370649.6665486364
76,xalan-2.7,0.5690207932582211,493.0750198404375,12,57.4619869957819,639387.3935968215
77,xalan-2.7,0.5680657925644172,168.80054667133044,14,16.62277012784383,93329.97322815667
78,xalan-2.7,0.5675846644845853,24.44889099792976,4,0.8553429451437812,1887.64226262389
79,xalan-2.7,0.5692511542992716,1.0164610331597101,6,0.0337479585744002,1.4437232051230438
80,xalan-2.7,0.5678250017911931,379.97107526856394,10,42.706215672977336,372229.66831940797
81,xalan-2.7,0.5699259126242385,141.65682948303166,3,0.3190448709804272,76501.76139468153
82,xalan-2.7,0.5689291930017404,498.02604775870776,13,52.491886709709355,629587.0211393747
83,xalan-2.7,0.5691604609760234,497.45098082650185,9,58.12820723065292,634579.9149119116
84,xalan-2.7,0.5675701535528656,380.67331136091246,13,51.91716251311551,380892.71564661263
85,xalan-2.7,0.5680689668307309,373.49658421858294,11,40.557240641451514,360849.6309195019
86,xalan-2.7,0.5501774414869351,0.8662261858048963,3,0.36016620043830994,1.1767536337851816
87,xalan-2.7,0.5684680174530231,202.6552011171105,6,16.94574716314387,129187.95933305238
88,xalan-2.7,0.5682444584112162,466.82565510552433,14,54.87405789233675,579773.7558352436
89,xalan-2.7,0.5501774414869351,0.8662261858048963,3,0.36016620043830994,1.1767536337851816
90,xalan-2.7,0.5685151779811122,158.3078497568411,17,16.71238382945885,85467.33999770175
91,xalan-2.7,0.5699703523526302,0.9775625369539954,7,0.02250132371730307,1.3654915253853166
92,xalan-2.7,0.5692729206968512,170.14426654902593,12,15.330079263312639,96979.35683703718
93,xalan-2.7,0.5684285658574102,485.4964757227525,11,50.092196362922046,621524.3403563877
94,xalan-2.7,0.5699259126242385,141.65682948303166,3,0.3190448709804272,76501.76139468153
95,xalan-2.7,0.5692316552347733,177.9576568785853,10,24.097048369699046,109243.60795352845
96,xalan-2.7,0.5694289132128382,499.8322306519157,11,51.242096622705944,644347.857940958
97,xalan-2.7,0.5685968019720357,415.8978290079966,9,43.2151291155464,421729.97482921655
98,xalan-2.7,0.5692049007044151,467.8717067715185,15,58.195116325822596,581814.750171258
99,xalan-2.7,0.5695604185315482,179.5472573039383,10,23.385713246342252,113913.75245348825
100,xalan-2.7,0.5696293454572168,187.30062540413968,7,14.661354951167219,116364.62577748144
