,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7862938189025146,22.111337740372957,9,20.9569831127246,1073.4256395674042
2,ant-1.6,0.7521832032701598,5.9460448737917435,14,8.120897356515366,80.40411578046181
3,ant-1.6,0.7846370618109748,23.172475981922364,7,23.3073471859077,1351.0186746301608
4,ant-1.6,0.7531277096494488,124.59806432934823,13,60.90784044727169,81449.68847854198
5,ant-1.6,0.7879041248606466,23.11431901938101,8,22.711507611259584,1362.401921147027
6,ant-1.6,0.7844357735662083,21.943007981588796,9,22.01444546458777,1051.891710342865
7,ant-1.6,0.7478632478632479,159.2624489650881,11,55.66105465293261,105376.30243490894
8,ant-1.6,0.801854948594079,0.5313928879710894,7,0.034748092416450715,1.5429153984528736
9,ant-1.6,0.821666356992444,1.3534106659800063,3,0.17108122863275285,3.3246332583997082
10,ant-1.6,0.6971773194599281,0.5255358233160833,2,0.0041929172615978935,1.6471313910109027
11,ant-1.6,0.8114316239316239,1.3336162190421181,5,1.1324965115232026,4.388294669273661
12,ant-1.6,0.762386968908708,121.17952162127415,8,52.02879678018894,74296.006447022
13,ant-1.6,0.8029233246624551,0.5310471481535372,6,0.027630662177053796,1.5425719587002598
14,ant-1.6,0.8059581320450886,0.8352130102709989,6,0.797786844666054,1.5590839887818757
15,ant-1.6,0.752028366158801,172.36549195476428,9,46.927066595897315,132735.03064002507
16,ant-1.6,0.756596060943887,118.74198680250282,15,69.480307466178,73643.228914579
17,ant-1.6,0.7426916883438622,147.24880361848082,12,54.40977651712234,109407.20457892398
18,ant-1.6,0.8221076427598166,1.375601822290482,2,0.170542895619484,3.4350956185239245
19,ant-1.6,0.8069181221355134,3.3004094289297723,4,2.6921675379173378,21.439074511971207
20,ant-1.6,0.7706862380775424,123.56020946323831,14,74.95358817549557,81261.27078929414
21,ant-1.6,0.7518735290474421,128.15847484579882,18,74.9068638632719,66868.73421061297
22,ant-1.6,0.3225566703827573,0.5317505710815372,2,0.021248475294850744,1.6414436495341116
23,ant-1.6,0.8100380899293943,28.00130228977738,5,21.94583792782493,2020.847172497157
24,ant-1.6,0.747971633841199,127.0965870977952,16,74.0113077919604,98957.28743022012
25,ant-1.6,0.7483277591973244,172.9603563231402,11,55.31123637730755,119729.61229699347
26,ant-1.6,0.7523690078037905,129.0063067106938,14,73.1017204125069,66161.66079014794
27,ant-1.6,0.7846370618109748,23.173464535650208,6,23.307399900924533,1351.1556769185365
28,ant-1.6,0.7520593335810727,127.28705310890993,15,75.25098922019016,81196.58376006638
29,ant-1.6,0.7519664313142574,25.227670074965864,11,23.93501175194643,1494.1894951673185
30,ant-1.6,0.7362814319336058,141.05821018525302,12,52.455666992694646,98886.97117273996
31,ant-1.6,0.8138083735909822,35.70819814153714,4,21.362543147343203,3392.2870814591797
32,ant-1.6,0.7749132912176391,1.1080381678011024,7,1.4462187307667733,2.6634888344627075
33,ant-1.6,0.8138083735909822,35.70819814153714,4,21.362543147343203,3392.2870814591797
34,ant-1.6,0.7513935340022296,128.28469124855587,14,78.60190293897381,82321.74990619489
35,ant-1.6,0.8243837482967917,0.5220717799544902,4,0.013412301302449409,0.9620650375826234
36,ant-1.6,0.8247708410751889,0.5199676568989191,5,0.016347299342062385,0.9711207265152016
37,ant-1.6,0.752833519137867,117.96329131620699,16,75.13177926830424,72922.18537175938
38,ant-1.6,0.742862009166357,26.013786812706016,8,24.709366537336386,1731.8989149741842
39,ant-1.6,0.8243992320079276,0.5240522701762749,3,0.002011800718741446,1.635456072758816
40,ant-1.6,0.6972392543044716,0.5255201618803998,2,0.004164878803973817,1.6471842231482525
41,ant-1.6,0.7687043230521491,0.5247928187928392,1,0.0012246238961023687,1.6527518497274032
42,ant-1.6,0.8239192369627152,0.5268152712123501,7,0.013988675278015821,1.25954768654524
43,ant-1.6,0.784884801189149,28.997328802478695,10,29.25012469600982,1848.2354694804958
44,ant-1.6,0.7724358974358975,6.637935005370216,12,8.200488763380605,85.67314074039848
45,ant-1.6,0.8114858169205995,1.4179579622024479,5,1.3450897687818932,4.770260841715206
46,ant-1.6,0.762928898798464,120.6938788982275,10,54.60972955984643,74122.74921444082
47,ant-1.6,0.7354762789545398,140.30085757159722,12,52.49281011182741,98586.59257215915
48,ant-1.6,0.7509599900904249,127.40231043642139,14,75.3863542632722,81868.41144119322
49,ant-1.6,0.7592592592592593,0.5803313282888506,5,0.12218088449022307,1.3899719598837372
50,ant-1.6,0.8076303728477642,0.5235609311973033,8,0.22702346716485283,1.0352534995081104
51,ant-1.6,0.7834912671869194,22.979937306185043,8,23.323923862331704,1323.1690871573792
52,ant-1.6,0.5034683512944382,0.6097982689223421,4,0.32802557369744056,1.4543577185664855
53,ant-1.6,0.8202341137123745,0.5310685994143939,7,0.03853363201333086,1.2571286583092243
54,ant-1.6,0.8245850365415582,1.244259831626251,2,0.04926281492854339,2.911453560855815
55,ant-1.6,0.7863247863247863,22.112725723886786,7,20.94918457381847,1073.5926687172848
56,ant-1.6,0.7888176638176638,22.416439948798473,10,26.623093952343837,1117.3338059429389
57,ant-1.6,0.8076303728477642,0.5235633510645421,7,0.2270293104247587,1.0352584971237946
58,ant-1.6,0.7519819150253932,129.6370122227667,16,76.17863463526986,66404.4766292255
59,ant-1.6,0.8242908460299765,0.526376622971897,7,0.014767937597642836,1.2600572119025861
60,ant-1.6,0.8005543168586647,1.367905064793365,4,2.2882235691828035,3.0887712668997134
61,ant-1.6,0.7784590610677568,1.2212758612514907,11,1.3961226648593734,4.883539830940271
62,ant-1.6,0.7550012386968908,132.45781084934742,17,77.74040960551366,69008.98374362862
63,ant-1.6,0.7562709030100334,131.49220426762818,14,74.14158464144154,67936.15641140712
64,ant-1.6,0.7863247863247863,22.113410666454357,6,20.951336744978647,1073.6964947561326
65,ant-1.6,0.7558528428093646,132.62600111544504,17,76.35110771550379,67986.05158905387
