,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.48804172528566037,0.6137509608838031,6,0.27958465214472566,3.6247166845931327
2,xerces-1.3,0.5892324057235013,0.5980335879659515,9,0.3422599068483622,3.629604212457966
3,xerces-1.3,0.4844559585492228,0.5465275415340438,6,0.17588036463703788,3.663707164388911
4,xerces-1.3,0.5845543240801108,0.629408608213601,12,0.2938817340128643,3.617407977719176
5,xerces-1.3,0.44366285786180787,0.5932235967828543,6,0.3294915564050068,3.632844175022349
6,xerces-1.3,0.5137540175456656,4.802063690429377,6,8.61957340927707,642.3184771692545
7,xerces-1.3,0.5955804138215008,0.541250694861161,9,0.248237631075107,4.193356996245219
8,xerces-1.3,0.59344153541731,6.1201261169360315,12,12.657330115054224,499.62859148780365
9,xerces-1.3,0.5433437417790435,4.0812360728459085,14,9.474182145466086,606.3465914105067
10,xerces-1.3,0.6008704205698339,0.5961294427694164,4,0.313397123412358,3.630560664380644
11,xerces-1.3,0.5428976655343193,4.13948874388787,16,9.764047022027963,474.87525784137756
12,xerces-1.3,0.543114984730467,3.8147823709121926,16,9.397507348421332,476.65327064672346
13,xerces-1.3,0.504557984192888,0.6316507985719011,7,0.3059686030617518,3.617604942094186
14,xerces-1.3,0.4638849809559757,0.6314991095761382,11,0.3053045962107349,3.6178528279273925
15,xerces-1.3,0.6076359102814856,0.5280065818772208,10,0.21008651985170926,4.055101906641111
16,xerces-1.3,0.5462432373697514,4.139881712381458,14,9.596503074144328,626.6320445947495
17,xerces-1.3,0.5141371856020314,0.4289838512073596,2,0.0014614943334834442,3.783791128784481
18,xerces-1.3,0.6033409966944607,0.6218988761227192,3,0.2858591796082459,3.6206171833729064
19,xerces-1.3,0.47134246073957153,0.6294406325561995,11,0.30451123522135687,3.618640889048089
20,xerces-1.3,0.5141371856020314,0.5437221808573265,3,0.1736191746123829,3.6657236657334873
21,xerces-1.3,0.5756385181118393,0.6454958851294337,12,0.3681251318892636,3.6414731111982643
22,xerces-1.3,0.5427947248624598,4.081196476301567,13,9.47413661201515,606.3467989189785
23,xerces-1.3,0.4694780907936726,0.4846401582549257,6,0.10787934244357383,3.7214592349969
24,xerces-1.3,0.492125038602752,0.631556103048364,6,0.3052598030768797,3.6174811960920894
25,xerces-1.3,0.5986228825675691,0.6316991231279986,12,0.32176158626661555,3.6231594750502647
26,xerces-1.3,0.6076130345766279,0.5280066435657195,9,0.2100864728218767,4.055101941996467
27,xerces-1.3,0.3487000880714637,0.43187516148464855,3,0.027467960628539942,3.7785200874852114
28,xerces-1.3,0.5461460156241064,4.081549429235051,13,9.466641434362307,606.370094279004
29,xerces-1.3,0.5647096501160942,0.5457609246645051,2,0.17215785982654236,3.664399710967532
30,xerces-1.3,0.5940706173008956,6.245710276100922,10,12.818209916594117,543.194632889632
31,xerces-1.3,0.568243946516602,0.6258549497527063,11,0.29415954678633055,3.6189160784511625
32,xerces-1.3,0.5883173775291951,0.6199311619862503,10,0.27942773568187523,3.621312322910703
33,xerces-1.3,0.5432350821809697,0.6172562611402378,4,0.28617951839092065,3.6231029577093983
34,xerces-1.3,0.593979114481465,6.225130062515667,14,12.845539262358676,550.9090878052945
35,xerces-1.3,0.5533061112445528,3.9308083766035504,11,8.496003867444498,626.4083885048377
36,xerces-1.3,0.46992416703839684,0.5723122283750827,10,0.3484944371291477,3.6446826653656337
37,xerces-1.3,0.5137540175456656,4.802063690429377,6,8.61957340927707,642.3184771692545
38,xerces-1.3,0.5940019901863226,6.2249653269447816,12,12.845700348297902,550.9118748565046
39,xerces-1.3,0.45326493497580894,0.5977174336512227,10,0.34253965703070677,3.630289605838007
40,xerces-1.3,0.5444532134646399,3.815443470507105,15,9.40547407581548,476.5510451570361
41,xerces-1.3,0.5462375184435371,4.081901908542884,12,9.467402807619619,606.4891265769262
42,xerces-1.3,0.5265072230038088,0.4417933974307488,7,0.03756199910585572,3.78837304842186
43,xerces-1.3,0.43952235528257216,0.5975204200372686,11,0.3422489478394703,3.630543730235339
44,xerces-1.3,0.501103752759382,0.537894664874338,1,0.1608453434542,3.6702723225830387
45,xerces-1.3,0.4088746296995276,0.6081193577070098,5,0.26498110968878213,3.6267803573537725
46,xerces-1.3,0.5430234819110363,0.6672481487793585,11,1.1028123271748045,6.0802599921337075
47,xerces-1.3,0.5461117020668199,4.13253714743925,15,9.739551493905278,605.19400372494
48,xerces-1.3,0.5137540175456656,4.802063690429377,6,8.61957340927707,642.3184771692545
49,xerces-1.3,0.5137540175456656,4.802063690429377,6,8.61957340927707,642.3184771692545
50,xerces-1.3,0.5267760125358862,0.4364823558365342,9,0.03210913257252626,3.783079358804166
51,xerces-1.3,0.3501812899609969,0.5350322870413912,5,0.1572413696789525,3.6725304599047237
52,xerces-1.3,0.575895869791488,0.6456056513623694,12,0.36851416880893795,3.641875929859713
53,xerces-1.3,0.568243946516602,0.6258549497581675,12,0.2941595467888369,3.618916078417173
54,xerces-1.3,0.546334740189182,4.13988145696674,12,9.596503057093624,626.6320453500822
55,xerces-1.3,0.5241281496986125,0.441850273380389,6,0.037500550109501735,3.7885506686623716
56,xerces-1.3,0.44035159958366216,0.5975205120586081,11,0.3422489903973467,3.6305435349382362
57,xerces-1.3,0.5137311418408079,4.821459175236363,7,8.292455312597816,567.1798885276028
58,xerces-1.3,0.4432739708792277,0.5987476925643941,7,0.3413583560501466,3.6299194406683766
59,xerces-1.3,0.41285500234475975,0.6207329185724454,8,0.5976366865617135,3.6295881240073578
60,xerces-1.3,0.5430234819110363,0.6672481487793585,11,1.1028123271748045,6.0802599921337075
61,xerces-1.3,0.4273867938555857,0.5982228330512045,7,0.34173085421725885,3.6295731734136485
62,xerces-1.3,0.47535714694209014,0.42998299450453215,4,0.010825790003731895,3.780767337482656
63,xerces-1.3,0.44366285786180787,0.598832680415227,6,0.34173147647405383,3.6298615545659656
