,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5599471054951514,2.7702524949858254,8,0.8120800054281057,26.55774160879595
2,log4j-1.2,0.5543735919286904,92.28232701117784,12,33.84181511375391,28452.00512590027
3,log4j-1.2,0.5546184738955823,112.22213526287392,7,35.432381535779285,36655.915155519426
4,log4j-1.2,0.5504946615731218,79.82263649303945,11,43.74360641607448,20232.83192846596
5,log4j-1.2,0.5502105984915271,81.55236720563789,10,41.878766131656675,21050.940756328448
6,log4j-1.2,0.5523361739641492,86.44435691924845,13,40.6324401167276,26825.632456617506
7,log4j-1.2,0.559437751004016,80.29079894885768,8,15.332393031646163,17779.350945894043
8,log4j-1.2,0.5528651190126359,118.95573347801187,7,35.38229871855885,40895.597256817375
9,log4j-1.2,0.5532863159956901,87.16968827624974,12,35.16058234979039,25739.38091985534
10,log4j-1.2,0.5513468508179058,82.34139987078203,13,41.36767542184366,24634.436555392913
11,log4j-1.2,0.5511411499657165,1.575706395453556,5,0.09303155759834643,4.6613227424921835
12,log4j-1.2,0.5534332451758253,115.526064287719,8,35.82623113746983,39549.327314776274
13,log4j-1.2,0.5557057498285827,107.13741026806078,12,41.7408218496863,36997.05480094666
14,log4j-1.2,0.5506024096385542,80.5032625158507,14,43.72930380731929,24182.39823822873
15,log4j-1.2,0.5620530904104222,1.5334338477491822,3,0.24320051158396488,5.0758800700163
16,log4j-1.2,0.5611813106082868,18.89026455635676,5,2.148079174792019,840.0751237521242
17,log4j-1.2,0.5460182192183367,73.91387523695052,11,42.98730893138845,19766.443010288935
18,log4j-1.2,0.5522578117347439,65.0051691706103,6,29.035443133654155,14558.730861250602
19,log4j-1.2,0.5457341561367421,1.6320318080102119,9,0.5169217782142955,4.5148459509516385
20,log4j-1.2,0.5450484866294446,1.6273988041184284,6,0.7513899285143014,5.5657248884156925
21,log4j-1.2,0.5579096875306102,5.1363537494463225,9,1.9437491251526784,73.180527702647
22,log4j-1.2,0.5444803604662553,72.26555330428444,9,40.700273391076195,19242.820782641356
23,log4j-1.2,0.5584484278577726,76.81672173026311,7,19.64344079249981,16571.39987004787
24,log4j-1.2,0.5503183465569595,74.3405633632597,11,43.961552094733754,11963.230593334381
25,log4j-1.2,0.5506220001959056,82.18929641869366,8,33.83965652762713,20709.286006544757
26,log4j-1.2,0.559075325693016,7.18717509871334,8,2.051870651873869,148.64753995323454
27,log4j-1.2,0.5519345675384465,1.7703563899955475,8,0.3388600317160391,4.99177100513637
28,log4j-1.2,0.559623861298854,79.54586712461168,6,14.831984010655452,17553.263550385043
29,log4j-1.2,0.5596287589381918,80.87715520498931,6,14.797838171057492,17889.826538569396
30,log4j-1.2,0.5538250563228524,99.04255529487439,10,41.14923885910192,31639.947175610057
31,log4j-1.2,0.5666666666666667,1.4019926544603571,5,0.1614856855538341,3.7725398378866593
32,log4j-1.2,0.5552943481242041,12.677807421639322,13,15.928326573831065,724.1012404339224
33,log4j-1.2,0.5509648349495543,85.54224375355341,10,42.805366417943404,24160.53272815543
34,log4j-1.2,0.5450288960720933,1.627588348185092,7,0.7514576952108718,5.56599395134692
35,log4j-1.2,0.5538250563228524,100.54321154411045,10,41.39928411503157,32395.40239150626
36,log4j-1.2,0.561298853952395,23.318060345172253,6,2.4056494556739976,1351.0412483090531
37,log4j-1.2,0.5504162993437163,78.07265123089518,16,42.368045094633224,23276.706054198523
38,log4j-1.2,0.5541874816338525,1.5623487309642896,7,0.42423261230260206,3.995536947256688
39,log4j-1.2,0.5592908218238809,6.9647246680880475,9,2.1137601622972975,140.91128268715556
40,log4j-1.2,0.5628465079831522,24.081069692893383,6,4.309678592928624,1359.7649420546963
41,log4j-1.2,0.5487315114114997,63.97741476785506,10,40.184165403938415,13632.617319733936
42,log4j-1.2,0.5522284258987168,64.95144673822797,7,28.984241796509558,14528.224908928443
43,log4j-1.2,0.562209814869233,7.2617575590484424,7,0.8659843063280884,142.87014612317256
44,log4j-1.2,0.551826819473014,88.78435686714448,11,41.419091448234994,24640.980583335822
45,log4j-1.2,0.5509648349495543,1.5733466220586396,4,0.08373916684022527,4.677660277614941
46,log4j-1.2,0.5467332745616613,77.4310464613204,10,40.18111664470637,20278.248399645723
47,log4j-1.2,0.5525222842589872,97.02749015466999,8,42.997620976584486,28764.479014638026
48,log4j-1.2,0.5591145068077187,29.341990241094702,5,7.291423465757383,1625.7706455181028
49,log4j-1.2,0.5610245861494759,24.825469163658394,5,2.2379014120549168,1433.1050639459224
50,log4j-1.2,0.5513272602605545,74.14730661782795,5,24.23745259682785,17945.881934759913
51,log4j-1.2,0.5545499069448526,91.0708217762819,4,25.378027456070754,25837.88822600561
52,log4j-1.2,0.5563522382211774,1.7052738139038766,7,0.5427370808087887,4.759594835116268
53,log4j-1.2,0.5552747575668527,13.013984968006854,13,15.92767953336383,726.4112025812258
54,log4j-1.2,0.5574395141541777,1.8224087460951515,2,0.09121434747958707,5.178567241585044
55,log4j-1.2,0.5612400822803408,23.073878241581813,6,2.352905201364577,1298.7271420675863
56,log4j-1.2,0.5482319521990401,71.91915638447038,14,37.47569288539186,17384.128155321614
57,log4j-1.2,0.5535605837986091,1.4987253808607393,8,0.578774813583785,5.419015153955151
58,log4j-1.2,0.5456264080713096,68.41792390491408,11,41.14470025221852,16651.098102946315
59,log4j-1.2,0.5528357331766088,118.90266771622503,8,35.3222364002479,40852.770521638144
60,log4j-1.2,0.5559898129101772,17.6923638303067,7,9.551466474848441,800.18402733168
61,log4j-1.2,0.552375355078852,14.069086714900948,8,13.927031602969313,659.4084467113714
62,log4j-1.2,0.5519737486531492,1.7749621587701145,7,0.34548637226174816,5.011718005265674
63,log4j-1.2,0.550915858556176,69.56362441574139,11,30.96318144162364,15574.910820494306
64,log4j-1.2,0.5591145068077187,18.444282206356952,11,15.766956324014918,1003.932074389109
65,log4j-1.2,0.5505338426878245,85.4791885660384,9,43.889811332989396,24317.466519850983
66,log4j-1.2,0.5491820942305808,70.65198068791288,12,44.182735775305254,16587.82125719471
67,log4j-1.2,0.5537271035360956,113.12030615671901,3,24.145107657778734,31781.887091574885
68,log4j-1.2,0.5483690861004996,77.8122525623532,13,44.46328697340348,19402.739204296206
69,log4j-1.2,0.5548829464198256,103.88216399734004,9,34.46914343061105,32472.35055341897
70,log4j-1.2,0.5500440787540406,79.43468584747225,15,45.67980765687015,23874.373255205646
71,log4j-1.2,0.5646292487021256,30.284780331372087,2,4.202416150954196,2515.841170346574
72,log4j-1.2,0.552590851209717,76.98490982568633,16,38.98464079278847,21733.524478134183
73,log4j-1.2,0.5474189440689587,66.39015632020752,15,38.98489209516371,15697.370917975844
74,log4j-1.2,0.5646292487021256,30.284780331372087,2,4.202416150954196,2515.841170346574
75,log4j-1.2,0.5547751983543932,113.89553996006735,8,35.538772311829675,37611.93039531243
76,log4j-1.2,0.5545792927808796,17.09921958852179,7,9.481434375022591,758.5490220070376
77,log4j-1.2,0.5632187285728278,1.4939305602089032,7,0.24376237943595847,4.902447242264915
78,log4j-1.2,0.551826819473014,80.56008165341605,14,39.10361009231846,23621.25640269185
79,log4j-1.2,0.5538740327162308,102.93657817135684,10,41.17713915999882,33119.09438252388
80,log4j-1.2,0.5577431677931237,1.5855063656983974,10,0.8105720496940783,4.702907481414103
81,log4j-1.2,0.5596287589381918,80.86158097344392,7,14.798627590626934,17885.005325065144
82,log4j-1.2,0.5480262513468508,71.87620661575757,15,38.00237170272575,17367.28619525357
83,log4j-1.2,0.5563522382211774,1.7094592321941784,8,0.5483275030366094,4.776629058157582
84,log4j-1.2,0.557096679400529,105.95003986421085,7,25.207089524883443,30862.61478059926
85,log4j-1.2,0.5491820942305808,23.099837858196935,13,26.288943271208616,1748.4539447155066
86,log4j-1.2,0.5602115780193947,7.314651254703939,8,1.5559789763953518,154.14463705930513
