,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5933561453922161,23.93992472395728,9,14.891657502028881,1074.4232792754017
2,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
3,camel-1.2,0.6601412835249042,0.8607907420831431,9,0.006765060714282594,4.2859084438161315
4,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
5,camel-1.2,0.5578792977414802,18.582135325590666,8,11.77256602582662,727.6475029156164
6,camel-1.2,0.6618584896148417,0.862946007864033,4,0.013575020027423137,4.215101434598634
7,camel-1.2,0.6757300489009881,0.8812300870011545,3,0.011758521412834108,3.840479326940891
8,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
9,camel-1.2,0.6000642770719903,18.468897820161747,9,13.236256622276304,709.1576719399536
10,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
11,camel-1.2,0.6473236791691873,5.764768892697259,7,6.576177362714813,37.66321080688032
12,camel-1.2,0.6756906634402097,0.8719015369733131,7,0.0712991898964374,3.9099924943841176
13,camel-1.2,0.6177310193587416,19.262725042950024,4,11.819788925871066,828.6230581218797
14,camel-1.2,0.653664738354507,0.859539038907364,2,0.004657809171427556,4.329640093677045
15,camel-1.2,0.6193347953216374,0.8583386251221159,2,0.004819108745528077,4.279569947432698
16,camel-1.2,0.6589770493042952,0.8597216901785472,7,0.005723302993017712,4.309247256672743
17,camel-1.2,0.6558167599314378,0.8598309884894517,1,0.0010280965629450355,4.311964360294085
18,camel-1.2,0.547713122605364,22.654562408074497,16,23.459551738265617,923.9669140903677
19,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
20,camel-1.2,0.6598261998386772,0.8607795792798277,9,0.006937229495603912,4.283443527101892
21,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
22,camel-1.2,0.617677455132083,16.530633268566255,5,16.80756210728075,696.943706107623
23,camel-1.2,0.6034923875781407,20.14446339685755,9,14.285636045773266,787.27244786871
24,camel-1.2,0.6405257486388385,0.8832943393515761,6,0.15180753621912718,3.931943582301231
25,camel-1.2,0.6052852137527728,0.8644945026120417,5,0.025244360393624952,4.272407089170172
26,camel-1.2,0.5658666691873362,20.47734771649747,8,16.25907935164324,831.9683863413456
27,camel-1.2,0.5237762149626941,15.825620661414826,5,13.207945997309254,656.4519844417155
28,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
29,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
30,camel-1.2,0.5496634906231095,17.071298761990803,10,11.64986060195495,658.3429784778872
31,camel-1.2,0.6615371042548901,0.8625844973000819,5,0.013381803888621455,4.2274408707756725
32,camel-1.2,0.6747343844525105,0.8801715458014623,5,0.019852992176415153,3.84395482022902
33,camel-1.2,0.6537072746521476,0.8601972632324674,8,0.006382584913674327,4.299483547681721
34,camel-1.2,0.6697135259124823,0.8608019751652286,8,0.0058856569469185275,4.284506752809224
35,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
36,camel-1.2,0.6203383368622706,19.376982863549557,4,11.120036286050638,844.9657220615325
37,camel-1.2,0.5559966727162734,16.216997573684882,14,15.109984191501097,622.9848618789849
38,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
39,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
40,camel-1.2,0.6480877571082879,1.76683947524674,8,1.6847253823095916,6.543960573636394
41,camel-1.2,0.6609478977616455,0.8626167464847844,4,0.013285915256572713,4.223022152061733
42,camel-1.2,0.5938177429925389,18.317469008694236,8,14.173350725746326,700.8102491355131
43,camel-1.2,0.6516529290179471,0.8602275880136434,10,0.017174392192758292,4.206767105871953
44,camel-1.2,0.5237762149626941,15.825620661414826,5,13.207945997309254,656.4519844417155
45,camel-1.2,0.5852143829401089,18.408014013386857,7,15.023461135030246,762.7391728102408
46,camel-1.2,0.5578792977414802,18.5821336713722,9,11.772568332626689,727.6474374976902
47,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
48,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
49,camel-1.2,0.6442075015124017,5.875749076256537,8,6.62543022727416,38.44338294181626
50,camel-1.2,0.6448423951401492,0.8595329105011968,2,0.004520822167096008,4.316399774515925
51,camel-1.2,0.6371685319620891,1.498727338300253,9,2.052681176291461,4.872251918686419
52,camel-1.2,0.6008393829401089,18.616716691064553,8,13.052809811278678,717.6324262963197
53,camel-1.2,0.5576130520266183,17.527520369348235,14,12.945125421695963,682.3252876031166
54,camel-1.2,0.5263992866505344,16.578302732770936,7,11.057654777552168,672.2332094160249
55,camel-1.2,0.5933435420447671,23.94114201405195,8,14.891398449744113,1074.5945620959976
56,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
57,camel-1.2,0.5933829275055454,18.225845561725578,9,14.122824502337075,697.1649565452683
58,camel-1.2,0.539993572292801,18.03881058658852,13,17.06258948039183,704.1245467591552
59,camel-1.2,0.6368266661625328,5.7302285940180795,9,7.091619276615823,36.65421861469033
60,camel-1.2,0.6418680051421658,0.882662807614417,6,0.14827300092915424,3.9278190114766804
61,camel-1.2,0.6767714004839686,0.8820288999246961,7,0.022161471137192922,3.795327573232081
62,camel-1.2,0.6451275458761847,1.6213057111619318,10,1.767376794709517,5.45939146867253
63,camel-1.2,0.6763413112522686,23.835179646044796,2,1.5823919576665793,1135.919210355397
64,camel-1.2,0.5247340693688244,15.134711410357752,10,10.674508064327352,604.5274960117455
65,camel-1.2,0.6585359321435773,0.861284209951388,10,0.01666099460913834,4.183869473806958
66,camel-1.2,0.6347408121597096,1.5175960780697526,8,1.7507659558822375,4.997172455256619
67,camel-1.2,0.6804830863077234,0.8752694616682314,6,0.04537658218147133,3.8738888085611545
68,camel-1.2,0.6220019787255495,20.000812525730613,6,11.273932064416819,898.6661436119533
69,camel-1.2,0.6558167599314378,0.8598309884894517,1,0.0010280965629450355,4.311964360294085
70,camel-1.2,0.6255151618269812,18.987607966687598,7,17.33568786556435,930.7995522858565
71,camel-1.2,0.6441791439806412,5.874999776773742,9,6.625446309386754,38.42725236727705
72,camel-1.2,0.6764500151240169,22.372980090958915,2,1.4688911427077431,994.4804077091011
73,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
74,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
75,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
76,camel-1.2,0.5403653710425489,18.093150894300777,12,16.876945529817235,707.2089041189942
77,camel-1.2,0.6277333509780197,0.8583327311950582,2,0.0049530097178855995,4.2780560714317275
78,camel-1.2,0.6032088122605364,20.25706778897078,9,14.47196069530601,796.6215313253279
79,camel-1.2,0.6622964559386973,0.8629028828884432,3,0.013223297395071824,4.223833986164703
80,camel-1.2,0.5484409659205485,17.05794573377372,12,11.768348612389213,659.3888157397904
81,camel-1.2,0.6176396450897358,16.522168273085864,6,16.90336028963701,696.2188350801357
82,camel-1.2,0.6752227641661626,0.8813302236565731,4,0.012624581007051976,3.838134447909798
83,camel-1.2,0.6696505091752369,0.8763735287718764,5,0.04559122711116563,3.885493386463818
84,camel-1.2,0.6347045775357935,0.8983587212964718,6,0.09143716131264593,3.78670139686851
85,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
86,camel-1.2,0.6746036247227264,0.8801502059289227,5,0.02004196779307522,3.8434775635452922
