,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7396392003900536,0.2642464700480026,13,0.3348816501803845,0.12411336716133697
2,ant-1.5,0.740321794246709,15.850441887577722,5,18.85471247114332,755.5528884245155
3,ant-1.5,0.7181862506094588,18.417746789860548,7,33.894444324486905,863.1596191446768
4,ant-1.5,0.7668454412481717,0.26900792020738823,1,0.05002020985435638,0.14232947782028252
5,ant-1.5,0.7247196489517309,0.5823841671429871,9,1.1123824417396446,0.8476074336392284
6,ant-1.5,0.7345685031691858,0.22640548969598195,14,0.23219892419289895,0.11281949665385384
7,ant-1.5,0.7342759629449049,11.072533310432465,7,17.231514202800035,329.90060689700806
8,ant-1.5,0.7392491467576792,0.28272015474548107,6,0.22138941785350086,0.12371883882520034
9,ant-1.5,0.7647001462701122,0.26111616197754484,3,0.052667451004863364,0.1335094537152049
10,ant-1.5,0.7218917601170161,0.5752312214686182,7,1.1574786868202007,0.8394598104161354
11,ant-1.5,0.7632862018527548,0.34621011490637454,3,0.16794444269883335,0.5433810000266585
12,ant-1.5,0.7280351048269137,0.20181107723980501,11,0.20933247633486526,0.10967741978210306
13,ant-1.5,0.7247196489517309,0.581882185827263,10,1.1128038759101522,0.8470042813377224
14,ant-1.5,0.7004388103364213,0.5339563105211486,7,1.3577089672110385,0.5273430421316668
15,ant-1.5,0.745587518283764,6.792970959714709,6,7.192012301950515,87.59085939210021
16,ant-1.5,0.7716235982447587,0.24715615940504068,3,0.06938262887966046,0.12603399222836303
17,ant-1.5,0.7367137981472452,0.5491011344310848,3,0.6804437282568212,0.8311071464949736
18,ant-1.5,0.7444173573866406,0.22832105762550095,12,0.2280516560675805,0.11384691170542637
19,ant-1.5,0.7668454412481717,0.26900792020738823,1,0.05002020985435638,0.14232947782028252
20,ant-1.5,0.7368113115553389,15.472392431992725,6,20.23397743888509,725.413601527877
21,ant-1.5,0.7353486104339346,5.8827400544283,8,9.21146969358553,86.53821744040272
22,ant-1.5,0.7273525109702584,0.20368030432515005,13,0.20807945143900097,0.11010526417999458
23,ant-1.5,0.7372988785958069,14.948357004703823,7,23.85704604592822,707.9148892449062
24,ant-1.5,0.7402242808386154,15.178440801722735,5,16.871923207988917,720.4277911904604
25,ant-1.5,0.7159434422233057,18.237009720985167,6,33.24752256045263,832.906322259292
26,ant-1.5,0.7236470014627011,0.25507559011551356,15,0.3004178354247387,0.11983864836726374
27,ant-1.5,0.7235494880546075,0.20074123695189688,11,0.22090165042374071,0.11121826130278223
28,ant-1.5,0.7278400780107265,0.21213976400557336,10,0.23146249714742462,0.11093647278295297
29,ant-1.5,0.7280351048269137,0.20175512703020437,11,0.21108158390504295,0.10968022913540694
30,ant-1.5,0.7442223305704534,0.2815842903432027,15,0.22390999293384786,0.12350733653849653
31,ant-1.5,0.7632862018527548,0.34623610297876084,3,0.16827550814271144,0.5433587903242716
32,ant-1.5,0.7406143344709898,0.28287774699003,4,0.21559429845413594,0.12377317047448587
33,ant-1.5,0.7698196001950268,0.25510289510429107,3,0.045537870664400834,0.12985001207210856
34,ant-1.5,0.7277425646026329,0.20348767473499704,12,0.20840440016817263,0.11012263979275133
35,ant-1.5,0.7303754266211604,0.6735173278450148,5,0.8037279496679103,0.5808068115041499
36,ant-1.5,0.7534861043393467,0.2553280396041158,12,0.15238732302952548,0.11974256373215848
37,ant-1.5,0.7556313993174062,0.22813043597993,9,0.1274759204927547,0.10888390384556036
38,ant-1.5,0.7367137981472452,0.5491011344310848,3,0.6804437282568212,0.8311071464949736
39,ant-1.5,0.7564115065821551,0.3437381084792023,3,0.23075321548264194,0.1740426207344374
40,ant-1.5,0.7401267674305217,0.26480767645118514,12,0.3350620533839893,0.12436535748282954
41,ant-1.5,0.7430521696733301,0.48837479992739924,8,0.6729428160536003,0.48896876874571343
42,ant-1.5,0.7701121404193076,0.2584841096105997,2,0.04675075513970391,0.13268947699053085
43,ant-1.5,0.7372988785958069,0.5516330759328167,5,0.7760928678391983,0.8338719244941547
44,ant-1.5,0.7450024378352024,0.2951658829836476,6,0.2200874030276029,0.1295588474889777
45,ant-1.5,0.7618722574353973,0.3046463483113704,17,0.25253612618643567,0.1372020448862295
46,ant-1.5,0.7285226718673817,0.5983691007444999,6,0.851869206713997,0.5176384502875044
47,ant-1.5,0.7644076060458314,0.2717453337186134,2,0.05598314324184944,0.14331055152317038
48,ant-1.5,0.7563139931740614,0.3461891800068473,3,0.2366423200111365,0.17541068317711658
49,ant-1.5,0.7259873232569478,4.605682669034079,8,13.338737750033276,49.811217557699166
50,ant-1.5,0.7666991711360313,0.35931824027757175,3,0.08994325628926025,0.5941822131318099
51,ant-1.5,0.7057045343734764,0.5587659239184689,6,1.2816776958762817,0.5616691458398443
52,ant-1.5,0.7664066309117503,0.3596273056391684,2,0.08889189847794693,0.5963828136146925
53,ant-1.5,0.7550463188688444,0.2570606497736273,13,0.14964469992204246,0.12049168576432737
54,ant-1.5,0.7630911750365675,0.3461667921190886,3,0.16884862421486216,0.5432774242632293
