,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.4311594202898551,0.528754955248435,11,0.048340458452666143,1.2424821599251672
2,velocity-1.6,0.5534420289855072,0.5292281718274513,17,0.03857696468326008,1.24126507722879
3,velocity-1.6,0.5117753623188406,1.0380245681060958,14,1.9911454902339434,1.4437602785301231
4,velocity-1.6,0.552536231884058,1.0536795250568005,18,6.571707458331929,2.160351540830078
5,velocity-1.6,0.483695652173913,0.5504004997032925,12,0.08935762707837866,1.1898041774173516
6,velocity-1.6,0.5353260869565217,0.5238055909138722,9,0.0043425457326353376,1.263031555124108
7,velocity-1.6,0.5842391304347826,1.3497362238728112,12,9.240906847767029,2.991297920849094
8,velocity-1.6,0.46648550724637683,0.5217526035421275,10,7.589145986940742e-05,1.2608336381165777
9,velocity-1.6,0.5353260869565217,1.2798759452609858,19,5.190001270908263,2.7059184213346468
10,velocity-1.6,0.5108695652173914,0.5219436066533081,7,0.0005248419792537063,1.2603245683601778
11,velocity-1.6,0.509963768115942,0.5217639948440265,15,0.00013055939788847153,1.2608032641636668
12,velocity-1.6,0.5914855072463769,0.5546647289336232,14,0.16807519118379363,1.1801480466798309
13,velocity-1.6,0.45153985507246375,0.5247365668255742,12,0.015320376237661753,1.2529350789692426
14,velocity-1.6,0.6494565217391305,0.671623925145744,18,8.466553909999595,0.9938377103689163
15,velocity-1.6,0.5579710144927537,0.5505930677255727,14,0.10716845061798785,1.1889028279915943
16,velocity-1.6,0.5534420289855072,0.6041041152302858,17,0.3456301708988638,1.0751610412005381
17,velocity-1.6,0.4438405797101449,0.5266717927106938,12,0.025215084289073514,1.2478747082152273
18,velocity-1.6,0.5353260869565217,0.6207627485426659,12,0.36664689920116006,1.0538128697788558
19,velocity-1.6,0.5842391304347826,0.5296888137716477,11,0.04063189699242886,1.2400831435113207
20,velocity-1.6,0.5362318840579711,1.1526032113758002,13,6.268066480643908,2.573996826158165
