,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6382641291810842,1.2558980248793878,27,2.9320129253912226,3.3791679128663006
2,lucene-2.4,0.4961072664359862,1.4999639169460202,21,0.00032031069203323977,5.499539964026716
3,lucene-2.4,0.6399942329873126,1.2550689516050237,20,4.957814766088038,3.302080526245291
4,lucene-2.4,0.4681372549019608,1.5000000000184377,10,2.559804327792525e-07,5.500000000055317
5,lucene-2.4,0.6500865051903114,1.243801524031864,24,5.160180576259138,3.139829779049295
6,lucene-2.4,0.3778114186851211,1.4994255485997015,13,0.0048837903741108446,5.492681705170254
7,lucene-2.4,0.634083044982699,1.2600861892519213,20,40.182718764972414,2.9302792235016324
8,lucene-2.4,0.5252306805074971,1.6182095475823137,13,4.147941550693996,3.6739492877753475
9,lucene-2.4,0.6306228373702422,1.6338759592365273,23,4.1221566283720845,3.7736460240002323
10,lucene-2.4,0.5141291810841984,1.4670073296560642,18,0.2630025547552871,5.099006091003433
11,lucene-2.4,0.43180507497116494,1.4999166504820547,12,0.0007101401459308909,5.4989374191691685
12,lucene-2.4,0.6309832756632064,1.258110376196004,13,2.3559476005527134,3.343440643465267
13,lucene-2.4,0.5679065743944637,1.5106118656158278,21,6.287430303230428,3.4270968086189333
14,lucene-2.4,0.42214532871972316,1.4804946639220777,11,0.16711989309445108,5.258178984052725
15,lucene-2.4,0.6356689734717417,1.262477681804823,19,2.332603108742775,3.437124678189338
16,lucene-2.4,0.6110149942329873,1.4061664153736657,17,0.6463183102762825,4.546042926263276
17,lucene-2.4,0.4033304498269896,1.4772921472283478,5,0.19301674994426266,5.21978874351839
18,lucene-2.4,0.5287629757785467,1.4995937789611073,10,0.0034563031208494502,5.494823661552319
19,lucene-2.4,0.4668396770472895,1.7481765706446988,23,5.441176295530347,4.328021206255163
20,lucene-2.4,0.6558535178777394,1.237096250709615,20,2.051675714587134,2.790528094777739
21,lucene-2.4,0.6058246828143022,1.3627027194549077,23,4.750377868841499,2.9942694986183844
22,lucene-2.4,0.5785755478662054,1.300062331714663,17,1.5968277173638417,3.685987686678982
23,lucene-2.4,0.558246828143022,1.4570149524784912,13,0.347795378293545,4.985368310314175
24,lucene-2.4,0.6561418685121108,1.476988844328451,13,0.10119344250154805,5.270555290462536
25,lucene-2.4,0.5520472895040369,1.7959225458350785,28,4.567186174683361,4.20930315781345
26,lucene-2.4,0.5001441753171857,1.660015267306873,22,8.112346367965554,4.271249460777732
27,lucene-2.4,0.5941464821222606,1.4493620781114094,24,8.596060233517745,3.2740711393958897
28,lucene-2.4,0.4798154555940023,1.6396349498687863,30,7.043878614283607,3.906764074913061
29,lucene-2.4,0.573024798154556,1.324023625807906,10,1.5013281034147075,3.8156917435274713
30,lucene-2.4,0.4280565167243368,1.6030646093180174,22,5.166080044627434,3.773859428565271
31,lucene-2.4,0.4986303344867359,1.490347986741934,7,0.08204452909948402,5.378618116432527
32,lucene-2.4,0.600634371395617,1.4996672848478374,23,0.0028297780784769895,5.495759881347503
33,lucene-2.4,0.5955882352941176,1.5012632918517421,22,6.148192717324417,3.31961579219486
34,lucene-2.4,0.48551038062283736,1.4999999999995788,6,2.7577131070154455e-09,5.499999999994632
35,lucene-2.4,0.5840542099192618,1.2744346193465748,19,2.0283236500398445,3.503101003153652
36,lucene-2.4,0.4380767012687428,1.4999172781901005,11,0.0007035825123124924,5.49894542056334
37,lucene-2.4,0.5940023068050749,1.3448456528676649,17,1.049132485641279,3.9944036935580005
38,lucene-2.4,0.3631776239907728,1.4773289357604558,11,0.19270405399288154,5.220227642769368
39,lucene-2.4,0.5194636678200693,1.4903278877717816,9,0.08215903294135608,5.378429583941167
40,lucene-2.4,0.4146482122260669,1.4998350606217354,15,0.0014031370859344332,5.4978975144103135
41,lucene-2.4,0.5284025374855824,1.4996004434256294,12,0.0034008405577530456,5.494908536496566
42,lucene-2.4,0.38220876585928487,1.3025107476788271,12,0.8393811249045833,3.6864857442846177
43,lucene-2.4,0.5977508650519031,1.3084019030047633,22,3.141456969395191,3.0846860632994053
44,lucene-2.4,0.5800173010380623,1.3955004946769378,18,5.10657070507685,3.2317350432160667
45,lucene-2.4,0.4530709342560554,1.4756390087034186,11,0.20707061881901925,5.200116694231697
46,lucene-2.4,0.6645040369088812,1.3381468279902282,25,33.22447155340087,2.8277536860928323
47,lucene-2.4,0.6567185697808535,1.3088778243439751,16,0.760485364903668,3.900241339145732
48,lucene-2.4,0.5580305651672434,1.4999999990641526,13,1.357992136551097e-06,5.499999988067944
49,lucene-2.4,0.49682814302191464,1.4761769195597572,15,0.20249715383991299,5.206506898383432
50,lucene-2.4,0.6332179930795848,1.2577183275699237,16,2.9433118381449592,3.3380196732586236
51,lucene-2.4,0.5909746251441753,1.2793741905548524,15,4.021376852117914,3.14569522065365
52,lucene-2.4,0.49019607843137253,1.6919056384820443,21,6.658249284591233,4.382782923837997
53,lucene-2.4,0.5532727797001153,1.4995937789611071,13,0.003560052523412947,5.494823661552316
54,lucene-2.4,0.601643598615917,1.7771653364954634,26,14.182352135623255,4.249203740191374
55,lucene-2.4,0.6143310265282583,1.3530629775719394,21,62.12974415011788,2.96173190795574
56,lucene-2.4,0.6559976931949251,1.5000026677593572,11,5.4884514363864466e-06,5.500008003284939
57,lucene-2.4,0.5892445213379469,1.3236554033089207,20,3.069899806800903,3.1094009177024207
58,lucene-2.4,0.654123414071511,1.4294392952294852,13,0.3192118882251469,4.821575843715897
59,lucene-2.4,0.6079873125720877,1.4999946367746388,12,4.7375334633782747e-05,5.499931619395058
60,lucene-2.4,0.5502450980392157,1.4908706242972307,5,0.07759969722286206,5.38510588789007
61,lucene-2.4,0.5240772779700116,1.4681646746743298,17,0.22977321717445787,5.145177493432074
62,lucene-2.4,0.6613321799307958,1.3564765742190652,17,0.7567439201792143,4.134116324738591
63,lucene-2.4,0.6564302191464821,1.3279201824548499,11,0.689109587910673,4.031680991457557
64,lucene-2.4,0.5854959630911188,1.3423409531427888,23,3.05792647040265,3.1547611059445266
65,lucene-2.4,0.4417531718569781,1.2966979554247187,17,0.8883898948434512,3.6544525082828003
66,lucene-2.4,0.5850634371395617,1.5961304437492085,22,4.103680194178347,3.7154705165692707
67,lucene-2.4,0.6036620530565168,1.8354330277895559,26,14.030304514226508,4.502689088566747
68,lucene-2.4,0.6598904267589388,1.251836437762886,17,1.304761186235492,3.5026579605913106
69,lucene-2.4,0.4400230680507497,1.466090704270842,13,0.2900688196292541,5.088153242948291
70,lucene-2.4,0.635524798154556,1.436569410379157,19,3.7090288430535048,3.345496725368955
71,lucene-2.4,0.4776528258362168,1.4970770669285425,10,0.015892570753025345,5.462886918146232
72,lucene-2.4,0.5286908881199539,1.3294763748308387,14,2.7413326354818173,3.163881514300744
73,lucene-2.4,0.6665224913494809,1.4295209766364891,19,0.5990898209584237,4.691114778301401
74,lucene-2.4,0.3816320645905421,1.2992526440402015,8,0.8532235154879345,3.6683809469656676
75,lucene-2.4,0.6288927335640139,1.3247937036440363,21,6.218212299662364,2.903658131960946
76,lucene-2.4,0.6500865051903114,1.2439768207336201,19,14.615906451500928,3.1369736345008588
77,lucene-2.4,0.5742502883506344,1.2796004710480557,16,2.215169245038784,3.181587991158562
78,lucene-2.4,0.5784313725490197,1.298798674731631,14,1.6046792528183051,3.6788571343973584
79,lucene-2.4,0.6496539792387543,1.2437471102427295,20,7.442498077242175,3.1321489237097135
80,lucene-2.4,0.546280276816609,1.4998170225116727,9,0.0015553098075016222,5.497667641769948
81,lucene-2.4,0.6653690888119954,1.4414922955081138,19,0.4890700692050912,4.819451438709654
82,lucene-2.4,0.5288350634371396,1.4975802294875848,12,0.0206322153160431,5.469256110046544
83,lucene-2.4,0.49091695501730104,1.2975867876937253,13,0.8806089969665681,3.6592721911740522
84,lucene-2.4,0.35798731257208766,1.4306455213165474,23,0.5895529557078686,4.702606586281301
85,lucene-2.4,0.6203863898500577,1.2813438443916771,16,1.803244902031959,3.5826430876125777
86,lucene-2.4,0.5428200692041523,1.2693616404555315,18,2.0407542480375676,3.43581818135761
87,lucene-2.4,0.3827854671280277,1.4999119827526386,16,0.0007496493927445769,5.498877920099842
88,lucene-2.4,0.5074971164936563,1.4166117064844883,23,0.5950877396627696,4.630295092861907
89,lucene-2.4,0.4372116493656286,1.4772921657137754,13,0.1930205520198059,5.219788976733445
90,lucene-2.4,0.4408881199538639,1.4995934339825825,15,0.0034970239656425387,5.494819253677307
91,lucene-2.4,0.6203863898500577,1.2812961839883472,18,1.8058822390724452,3.582548947579335
92,lucene-2.4,0.4033304498269896,1.4934966778150134,11,0.057990103266129585,5.417846563056639
93,lucene-2.4,0.4176758938869666,1.4999131621673558,13,0.0007396255511040839,5.498892953963011
94,lucene-2.4,0.5755478662053056,1.5571873300099341,16,0.1149619605103417,5.674789661904975
95,lucene-2.4,0.6496539792387543,1.2437559721446485,20,22.861458158684382,3.1327046498710405
96,lucene-2.4,0.543901384083045,1.5670819574026416,14,3.97340774865056,3.5530538180233657
97,lucene-2.4,0.5073529411764706,1.5,4,2.7291271111722223e-09,5.5
98,lucene-2.4,0.6496539792387543,1.2437324515003254,14,21.934324978312706,3.1329746695603045
99,lucene-2.4,0.5717993079584776,1.3937371963964063,13,0.8235173347635981,4.3732914088528965
100,lucene-2.4,0.5751153402537486,1.8574077937011448,21,0.7234081177190964,6.6999626047056235
