,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.1,0.7233201581027668,1.7042045531535874,21,26.311534370743264,8.904777870871364
2,ivy-1.1,0.691699604743083,2.1468868251285356,19,22.695738715752945,7.17635275648873
3,ivy-1.1,0.5019762845849802,1.4242131491976615,18,0.2591955381206685,6.100650086768426
4,ivy-1.1,0.696969696969697,2.1900086635058393,26,24.305088971385114,7.6541189427086405
5,ivy-1.1,0.7009222661396575,1.469324053416118,21,7.152679260450246,3.464466352412195
6,ivy-1.1,0.7167325428194994,1.408960599513382,22,0.5568397329489168,5.788971070119982
7,ivy-1.1,0.7760210803689065,1.738420872524441,25,29.576835332725445,3.929036669487343
8,ivy-1.1,0.6337285902503293,2.334370375016652,18,17.51014837585958,9.095100462519415
9,ivy-1.1,0.6884057971014492,1.9310766919748759,19,10.722998926531698,4.598539157443347
10,ivy-1.1,0.6837944664031621,2.113595445688874,19,19.709011490879295,7.421351446983518
11,ivy-1.1,0.7602108036890646,1.286842234277321,17,14.515261348775393,3.267873723488461
12,ivy-1.1,0.7114624505928854,2.2201348761393986,25,5.07674872934866,5.6972081398455865
13,ivy-1.1,0.7760210803689065,1.738312605418683,19,29.390352246123555,3.930276134931239
14,ivy-1.1,0.6923583662714098,2.0188370464320404,14,9.165156620219921,4.947844971535459
15,ivy-1.1,0.5,1.4314145639169271,18,0.1711374445465014,6.522835751841668
16,ivy-1.1,0.6851119894598156,1.7423435451253992,17,3.26235678959606,4.341395789995815
17,ivy-1.1,0.7193675889328063,2.061443585024485,17,4.543626071658182,5.139973665951535
18,ivy-1.1,0.6996047430830039,1.9733840117080064,16,4.34215335713788,4.8349460598188925
19,ivy-1.1,0.6982872200263505,2.1995502676549843,25,21.989357203055793,7.711923071248669
20,ivy-1.1,0.691699604743083,1.8299849993371426,17,19.357765658403903,5.358818200745129
21,ivy-1.1,0.6930171277997365,1.738240892465672,23,20.117516113887504,4.946642221445477
22,ivy-1.1,0.7760210803689065,1.2451205214421752,23,27.94927326609592,2.5571130748190756
23,ivy-1.1,0.6653491436100132,1.4699059702193384,18,32.99456064656494,3.161982155288371
24,ivy-1.1,0.35046113306982873,1.4321044170630355,16,0.1373485912596192,6.566164150863652
25,ivy-1.1,0.7101449275362319,1.4063392818833225,18,0.7233336195672853,5.544957262969462
26,ivy-1.1,0.69433465085639,1.9061836892974378,14,5.7378721872743546,4.589674652728037
27,ivy-1.1,0.6923583662714098,1.910162498167545,13,5.834644478970265,4.6009677895919365
28,ivy-1.1,0.686429512516469,1.402828670592181,19,0.9129968739409549,5.3833101031980135
29,ivy-1.1,0.6930171277997365,2.1133572428761114,23,16.17759702841227,9.074460529233084
30,ivy-1.1,0.691699604743083,2.1847464932253184,20,22.940180568737812,7.45411399507846
31,ivy-1.1,0.6930171277997365,1.4366139624557952,18,13.164030067653936,4.332832084207555
32,ivy-1.1,0.7733860342555995,1.6506884718761172,13,2.0991758031150476,4.246513674731792
33,ivy-1.1,0.7806324110671937,1.3878957249717474,13,1.8853851180303574,4.846422567606554
34,ivy-1.1,0.7193675889328063,1.0275239289893079,19,24.51510295474255,2.7102324912067663
35,ivy-1.1,0.5349143610013175,1.4242709045023714,21,0.24780774135770764,6.103810291599491
36,ivy-1.1,0.7035573122529645,1.5431734011372273,20,28.55233393189574,3.2785235381633684
37,ivy-1.1,0.5177865612648221,1.4187136271003506,17,0.5102051688021558,5.815188508266166
38,ivy-1.1,0.7193675889328063,1.0905678666473784,23,25.790366236517492,2.8511402098020033
