,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.4,0.22294887039239,0.20555429372838507,18,0.0075313796807777635,0.4039424664879918
2,xalan-2.4,0.3248513674197384,0.20557073925614497,18,0.007582498365188274,0.4039338880959
3,xalan-2.4,0.763614744351962,0.2983107196005941,15,0.13322732684286348,0.3713554781329481
4,xalan-2.4,0.36956004756242566,0.20006534509618845,9,0.00017880280413988908,0.4068611388593009
5,xalan-2.4,0.8539833531510107,0.25386182430220505,7,0.14577198962882945,0.38214238060375
6,xalan-2.4,0.8230677764565992,0.20000037306112728,12,1.0202174515370548e-06,0.4068963495043225
7,xalan-2.4,0.7500594530321046,0.20359050385855712,12,0.005578409401792735,0.4049739461574581
8,xalan-2.4,0.34435196195005946,0.20003126772443813,10,8.394162016698932e-05,0.4068796046809867
9,xalan-2.4,0.564090368608799,0.20028470303615875,10,0.0007727761242229015,0.40674237551235665
10,xalan-2.4,0.4758620689655172,0.2724492172628096,13,0.09818455591658173,0.3772640991619859
11,xalan-2.4,0.8527942925089179,0.3451796913382198,15,12.143260650045272,0.3342675706156201
12,xalan-2.4,0.36765755053507726,0.21426348688915312,6,0.025433966987667735,0.39953855321779924
13,xalan-2.4,0.8525564803804994,0.34612260915617094,15,2.886585151964744,0.3351119415916374
14,xalan-2.4,0.3498216409036861,0.21363601851789885,12,0.018582820205019356,0.3998465280211223
15,xalan-2.4,0.8535077288941736,0.36567765994502516,11,0.31010960963147527,0.35373736955318147
16,xalan-2.4,0.19464922711058263,0.2813725164734206,10,0.11027121808443825,0.37494781516273007
17,xalan-2.4,0.3826397146254459,0.2762864364705506,12,0.10369669229119424,0.3762322051469292
18,xalan-2.4,0.8489892984542212,0.2673353434981785,15,0.18273057011237298,0.3782462087070762
19,xalan-2.4,0.8219976218787158,0.2872442657399893,12,0.11828845527415471,0.3735831772687222
20,xalan-2.4,0.47990487514863256,0.2900781830340476,11,0.12217217795579183,0.37296986016158085
21,xalan-2.4,0.8489892984542212,0.281475344887725,10,0.23315821645387558,0.36039095397298115
22,xalan-2.4,0.8530321046373365,0.3522725459383977,10,0.29247212360613334,0.35407600351980095
23,xalan-2.4,0.8406658739595719,0.21404276509286846,13,0.025840621615663445,0.3996392415088965
24,xalan-2.4,0.739001189060642,0.28126595819270916,11,0.11012906735548632,0.37497374995416943
25,xalan-2.4,0.6946492271105826,0.2828425978314649,14,0.1122681740516823,0.3745942743709278
26,xalan-2.4,0.5043995243757432,0.27747935504179927,14,0.1050640347635109,0.37592242808761855
27,xalan-2.4,0.47812128418549343,0.2080857374726743,5,0.010957614356960844,0.4026336912021152
28,xalan-2.4,0.8473246135552913,0.2805168017568585,16,2.290990843636192,0.32355417482513993
29,xalan-2.4,0.8537455410225921,0.31528014733617005,16,1.0957416720706914,0.32747803644937556
30,xalan-2.4,0.34589774078478,0.2914843551830341,8,0.12397417436317704,0.3726764852138348
31,xalan-2.4,0.503448275862069,0.2,5,4.604407094577823e-11,0.4068965517241379
32,xalan-2.4,0.5486325802615933,0.2084733883164835,7,0.011772247317903268,0.4024353508826966
33,xalan-2.4,0.2568370986920333,0.2066720426349153,14,0.00937341988038514,0.4033616801653053
34,xalan-2.4,0.42187871581450653,0.20007763137629409,9,0.0002104435405846668,0.4068544822323622
35,xalan-2.4,0.4947681331747919,0.20825954458931167,10,0.011194106462613769,0.4025446950898409
36,xalan-2.4,0.8473246135552913,0.2805168025810788,16,2.295638029656254,0.3235541749448868
37,xalan-2.4,0.6299643281807372,0.2109577148325512,13,0.01485279248863369,0.4011773557522877
38,xalan-2.4,0.7274673008323425,0.20906275035948796,10,0.017899517977848556,0.402132021731868
39,xalan-2.4,0.8530321046373365,0.35729117580101194,9,0.5942200777828917,0.3379504442862679
40,xalan-2.4,0.6915576694411415,0.20017996797406012,14,0.000493173064414166,0.4067990584688851
41,xalan-2.4,0.8375743162901308,0.27374520467000024,13,3.9593350048401854,0.32066206121206503
42,xalan-2.4,0.763614744351962,0.2983107196005941,15,0.13322732684286348,0.3713554781329481
43,xalan-2.4,0.8535077288941736,0.23196296109456369,12,0.07016983520165354,0.3879404454469052
44,xalan-2.4,0.4390011890606421,0.27628665782613354,18,0.10369840432138615,0.3762321471778943
45,xalan-2.4,0.8535077288941736,0.27781566994513424,8,0.18966738840645075,0.36032751195334367
46,xalan-2.4,0.8539833531510107,0.21438883376404025,10,0.03723616715024221,0.3957005280763077
47,xalan-2.4,0.8530321046373365,0.35711276914879725,12,1.6538181968800958,0.33789770222841986
48,xalan-2.4,0.3520808561236623,0.2135509499217092,13,0.018398035953417227,0.39988839281207406
49,xalan-2.4,0.4479191438763377,0.21074867081353701,7,0.014571133472477871,0.40128233648164574
50,xalan-2.4,0.24684898929845422,0.20554340742800883,13,0.0075608825160337805,0.40394814561182246
51,xalan-2.4,0.8537455410225921,0.3164973969976006,16,1.8711090819583094,0.32716809115986994
52,xalan-2.4,0.4892984542211653,0.2082598933947051,6,0.011193616202488977,0.4025445165992503
53,xalan-2.4,0.8513674197384067,0.365619873246725,15,0.42095028076755214,0.34143247535817
54,xalan-2.4,0.51474435196195,0.20704234882542635,14,0.00966488066721825,0.40317027966203095
55,xalan-2.4,0.6133174791914388,0.29429231544599094,12,0.1278611707796595,0.3721123803691261
56,xalan-2.4,0.7868014268727705,0.2924400919889062,16,0.1252699999392257,0.3724812317070943
57,xalan-2.4,0.8537455410225921,0.2628863859776281,9,0.14909520183500408,0.36498131920302995
58,xalan-2.4,0.4164090368608799,0.20553985813432438,12,0.007507306409754342,0.40394999728796027
59,xalan-2.4,0.33793103448275863,0.28302256640881746,13,0.11276887281954485,0.3745515389479556
60,xalan-2.4,0.8537455410225921,0.2230744754299136,12,0.059050345043700485,0.3916451886237434
61,xalan-2.4,0.7436385255648038,0.2014526577885993,12,0.002840211408492544,0.40611296087304977
62,xalan-2.4,0.5191438763376932,0.2135020915409401,15,0.018531166843591438,0.3999124494917382
63,xalan-2.4,0.8537455410225921,0.3281605747890158,14,0.315893323322888,0.3421147884201213
64,xalan-2.4,0.8537455410225921,0.31195405000748394,16,1.026362552359931,0.3286883582777061
65,xalan-2.4,0.5655172413793104,0.2814934945304388,10,0.11047389143851791,0.37491842135046105
66,xalan-2.4,0.18240190249702734,0.2813533094014488,11,0.1102469171124602,0.3749524868136914
67,xalan-2.4,0.3963139120095125,0.2000000041431472,8,1.3087105304194344e-08,0.4068965494783198
68,xalan-2.4,0.8399524375743163,0.30324624714915677,13,0.1468379391645571,0.37050074691306645
69,xalan-2.4,0.7781212841854934,0.2721629705638991,8,0.09779764025396073,0.37734324336999875
70,xalan-2.4,0.8537455410225921,0.25784317134229606,11,0.15664920672310007,0.38119101660819815
71,xalan-2.4,0.8535077288941736,0.22014190302004796,7,0.05338223895230167,0.3933760060328151
72,xalan-2.4,0.785731272294887,0.2071869808819408,16,0.010054606440107479,0.4030956603383909
73,xalan-2.4,0.8530321046373365,0.3463064353451078,15,0.8486270501735361,0.3342919416410861
74,xalan-2.4,0.8537455410225921,0.35596714946420877,17,0.46140685177404883,0.33776133632860067
75,xalan-2.4,0.8535077288941736,0.341388610729373,8,0.25545542306985614,0.35402518705822633
76,xalan-2.4,0.8530321046373365,0.33320594273062304,17,1.2781793412581233,0.33023236201068396
77,xalan-2.4,0.32294887039239,0.29260128537620417,16,0.1255167525016323,0.3724486311224985
78,xalan-2.4,0.662782401902497,0.27390804412529607,11,0.10050056549671492,0.3768654238394349
79,xalan-2.4,0.8535077288941736,0.21235771820089291,8,0.0324386942067639,0.3971821955417409
80,xalan-2.4,0.7495838287752675,0.22560362448345492,10,0.05093278265339013,0.39422179594505735
81,xalan-2.4,0.2630202140309156,0.2739680491107664,7,0.10034325754317194,0.37684919274957357
82,xalan-2.4,0.8542211652794293,0.33438263782904093,14,0.31742837625741505,0.34043092284169024
83,xalan-2.4,0.3590963139120095,0.21422160791670433,11,0.025379370528189373,0.3995590632736739
84,xalan-2.4,0.5714625445897739,0.27380259973897897,9,0.10024505104515331,0.3768939781287125
85,xalan-2.4,0.47300832342449467,0.21355922090806018,16,0.018374939926122217,0.3998843212464259
86,xalan-2.4,0.5563614744351962,0.20184131137351366,8,0.0030281169909431764,0.40590468272331737
87,xalan-2.4,0.4286563614744352,0.2008522179740062,13,0.0011597341898557036,0.40643593553016377
88,xalan-2.4,0.8527942925089179,0.3479950860614374,19,10.597955927697011,0.33447722073726727
89,xalan-2.4,0.5460166468489893,0.2135595935327668,16,0.01837594776466962,0.3998841378200695
90,xalan-2.4,0.6544589774078478,0.2000287075147794,13,7.446290851808144e-05,0.4068809921532637
91,xalan-2.4,0.6390011890606421,0.20907740133117045,17,0.012380938913540111,0.4021274095129993
92,xalan-2.4,0.8520808561236624,0.3452772685335041,18,0.2973811604460863,0.3539514350386682
93,xalan-2.4,0.3895362663495838,0.20005745826112217,13,0.00015830199623346062,0.4068654121874532
94,xalan-2.4,0.3624256837098692,0.2790445181700489,13,0.107161035969422,0.37552391436867855
95,xalan-2.4,0.848038049940547,0.3462988301813355,8,0.7561305353759793,0.3343106582841303
96,xalan-2.4,0.8530321046373365,0.35526991564920457,10,3.060703960106784,0.3377559017329715
97,xalan-2.4,0.6536266349583829,0.20538728258821298,8,0.00750579256312513,0.40402964010694914
98,xalan-2.4,0.8535077288941736,0.3187148499656828,16,1.879320249649667,0.32732516453741284
99,xalan-2.4,0.8530321046373365,0.2639048997599929,15,0.41414390045746646,0.3643913478550517
100,xalan-2.4,0.8539833531510107,0.2684269673024921,19,0.159944412400237,0.36247635674640233
