,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-init,0.5681818181818182,1.0689615312882386,19,3.8065420457774097,1.3636123909089828
2,xerces-init,0.5587121212121212,0.8594897994310892,16,5.626809638526352,0.888760706519448
3,xerces-init,0.39015151515151514,0.49254437968637876,19,0.046837243658313044,0.7660264856212373
4,xerces-init,0.7291666666666666,1.0399615348159532,23,3.6153002844553583,1.2569563448306684
5,xerces-init,0.4365530303030303,0.48500311470113333,5,0.0009277810424302282,0.7874291707736966
6,xerces-init,0.5464015151515151,0.5069634399745462,16,0.10745220717813908,0.7279460141288051
7,xerces-init,0.39204545454545453,0.5001183621804434,13,0.04588380950399178,0.7455558489333115
8,xerces-init,0.7537878787878788,0.7788548993806419,16,21.85588746164167,0.7105620425750709
9,xerces-init,0.4810606060606061,0.7675542823344215,13,1.1620282191224311,0.6847651989847575
10,xerces-init,0.6287878787878788,1.049474466084009,10,2.6441596365244404,1.2665990515715533
11,xerces-init,0.5738636363636364,0.8543918600549589,17,2.1823158106588028,0.8765975848516588
12,xerces-init,0.5151515151515152,0.6072200618167461,10,0.36752850747865956,0.5666619714365926
13,xerces-init,0.3494318181818182,0.7051558179572956,14,0.8433994687823958,0.5838026175693526
14,xerces-init,0.6136363636363636,1.1317725159011998,9,2.7891641962909484,1.4692098888291427
15,xerces-init,0.5776515151515151,0.6914677226920053,11,0.7400413601863343,0.5710282102926377
16,xerces-init,0.6136363636363636,0.5248732647332754,13,0.21599650229756517,0.6845989231233273
17,xerces-init,0.6060606060606061,0.508219167427184,15,0.14250499609775807,0.7236229267880291
18,xerces-init,0.5303030303030303,0.6529066738266208,17,1.0197538948698741,0.5604237730791997
19,xerces-init,0.5284090909090909,0.8277210527403953,15,1.2559488112169397,0.8242772550007154
20,xerces-init,0.7632575757575758,1.1119594107215145,22,21.53848300546444,1.4590951142388844
21,xerces-init,0.7320075757575758,1.0448380921366056,22,2.817612634513108,1.2689450499375299
22,xerces-init,0.6306818181818182,0.503399492652416,17,0.062019742560960725,0.7370094787353876
23,xerces-init,0.7556818181818182,0.6018527847635051,18,19.685492760198088,0.5701037260153854
24,xerces-init,0.6174242424242424,0.6026883910984839,21,0.36828413998795423,0.5700479797912338
25,xerces-init,0.7045454545454546,0.6147449568866928,31,4.141568154022599,0.5381371864660114
26,xerces-init,0.6325757575757576,0.6879222158077632,16,0.7368705862675953,0.5682693046429821
27,xerces-init,0.4100378787878788,0.6204732399830175,14,0.4070267998763797,0.5588807135169558
28,xerces-init,0.6268939393939394,0.9893359494712496,22,3.8601667869358645,1.1683736102981066
29,xerces-init,0.6401515151515151,0.8772822885904076,12,1.2199806433199747,0.9127381263918337
30,xerces-init,0.571969696969697,0.5419452601388526,21,0.3979313237831153,0.6506154322350824
31,xerces-init,0.7291666666666666,0.9234551395061555,17,5.044234941551599,1.035151022370506
32,xerces-init,0.48295454545454547,0.7863713581805836,25,1.4635485233882404,0.7474725957093895
33,xerces-init,0.4696969696969697,0.8349676026052972,13,1.7515295962687882,0.8247025835270271
34,xerces-init,0.6363636363636364,0.7806603614071997,28,1.6266665205558455,0.7156504045580615
35,xerces-init,0.7140151515151515,1.0570802730967388,15,3.042000685661763,1.2935731442433265
36,xerces-init,0.6060606060606061,0.5109991158533217,10,0.16938256796672013,0.716676551269233
37,xerces-init,0.5151515151515151,0.5967342179519927,11,0.6862228452730296,0.5750759504091956
38,xerces-init,0.7784090909090909,0.49209208031996743,18,11.282490560647926,0.5335584886992528
39,xerces-init,0.5151515151515152,0.6417486480484207,6,0.4844413681467351,0.553000900388473
40,xerces-init,0.42992424242424243,0.6208973297106746,15,0.40959070302966416,0.5586839228384407
41,xerces-init,0.7746212121212122,0.49888311926605605,19,14.872680153014535,0.5654845352234644
42,xerces-init,0.38920454545454547,0.6725531756250487,15,0.706666813650577,0.5589433250248771
43,xerces-init,0.32575757575757575,0.6443126303495393,11,0.4790104451270916,0.5528425054722951
44,xerces-init,0.5303030303030303,0.550452199133189,22,0.4909514664494783,0.6297777915786013
45,xerces-init,0.7272727272727273,0.40257557420692563,19,10.414576675631142,0.5916763799561967
46,xerces-init,0.5833333333333334,0.7459752445699694,18,0.9123035041187328,0.6419228825302885
47,xerces-init,0.4895833333333333,0.48528406954658343,10,0.002655607111096964,0.7866133399941422
48,xerces-init,0.7556818181818182,1.1284299076249606,22,21.59524721449394,1.507693786520298
49,xerces-init,0.509469696969697,0.6555904021177136,25,1.1115223396724176,0.5632624747582657
50,xerces-init,0.3958333333333333,0.7155270089437181,15,1.0299030578442445,0.5957529512391458
51,xerces-init,0.6401515151515151,0.9352412660517558,11,2.360633182130054,1.0149696675463518
52,xerces-init,0.4365530303030303,0.48485265744503525,6,2.5040624274191237e-05,0.7878666495727908
53,xerces-init,0.39204545454545453,0.6293746856148308,13,0.43413795815269474,0.5554293354816938
54,xerces-init,0.75,0.5737138619974045,20,10.986166407431215,0.6862946162067743
55,xerces-init,0.5549242424242424,0.7028156825611509,12,0.7742158973622791,0.5813730977111408
56,xerces-init,0.42234848484848486,0.5364623165889033,17,0.31039523288449766,0.6617652748896784
57,xerces-init,0.4043560606060606,0.7940999487189799,11,0.9279527735079144,0.7489663768644718
58,xerces-init,0.5587121212121212,0.6869317336635472,25,0.7368176788248306,0.5675415768955275
59,xerces-init,0.4375,0.6786098773707329,16,0.7122303535761981,0.5621006249221429
60,xerces-init,0.7613636363636364,0.7772810629856645,18,20.21192459754938,0.7068257083902563
61,xerces-init,0.5511363636363636,0.8102917575895809,14,5.346869400072361,0.7809920422441031
62,xerces-init,0.6704545454545454,0.7207557505981074,14,1.078405861414288,0.6024732368852879
63,xerces-init,0.6382575757575758,0.876429942708665,11,1.2037213923674384,0.9112722303533772
64,xerces-init,0.5303030303030303,0.5535766446879622,16,0.5065638423004796,0.6245129457187091
65,xerces-init,0.4337121212121212,0.5364952459313004,19,0.3114052355338821,0.6617250313793527
66,xerces-init,0.4734848484848485,0.8361808773861373,19,1.6072577766823988,0.8269310942234555
67,xerces-init,0.6098484848484849,0.5166552605186188,12,0.1680830391011604,0.7033447792638302
68,xerces-init,0.6287878787878788,1.1521603817684523,16,2.8091784172802865,1.5254897428272138
69,xerces-init,0.33428030303030304,0.4848484848511708,7,2.2050635403560648e-08,0.7878787878813927
70,xerces-init,0.4640151515151515,0.7555749637546196,15,1.369929327151458,0.702839848740285
71,xerces-init,0.4441287878787879,0.6951493999273467,21,0.7552542000464528,0.574133330993479
72,xerces-init,0.7462121212121212,0.37900637911488405,23,11.463344571014096,0.4987417435031529
73,xerces-init,0.5321969696969697,0.5545041660191458,19,0.4193288696161654,0.6289079953805347
74,xerces-init,0.7481060606060606,0.3730007021738665,26,11.430652118330629,0.47700104033087865
75,xerces-init,0.6401515151515151,0.9952422958443989,10,2.532810049660274,1.139298581240993
76,xerces-init,0.6856060606060606,0.4112689651799866,11,10.65784943362575,0.4674862474495881
77,xerces-init,0.4791666666666667,0.5483963344947794,17,0.35919069897940825,0.6393573024780512
78,xerces-init,0.6496212121212122,0.8064180103447157,14,0.9659985685688594,0.7830664415361223
79,xerces-init,0.7613636363636364,0.5997575149540497,17,19.347274054491123,0.5717591842823421
80,xerces-init,0.7424242424242424,0.40267069043954107,16,10.349456235553902,0.5959127053898255
81,xerces-init,0.6193181818181818,0.48527462207545113,14,0.002556914255797886,0.7866407502411339
82,xerces-init,0.634469696969697,0.5413491528178918,9,0.29245089732289964,0.6522441325341359
83,xerces-init,0.6022727272727273,1.0475702787375085,17,2.651235628442918,1.2619902630567335
84,xerces-init,0.44886363636363635,0.5097041476798237,18,0.08086843467584288,0.7211316408697777
85,xerces-init,0.4602272727272727,0.6771270406809141,14,0.694067454304147,0.5612624221675402
86,xerces-init,0.4715909090909091,0.6294621947775143,11,0.43458864711767614,0.5554024849221569
87,xerces-init,0.6060606060606061,0.5542585700845847,22,0.4332009130362517,0.6288512992729662
88,xerces-init,0.4678030303030303,0.5281100036974042,15,0.2632003197646605,0.6796104872969714
89,xerces-init,0.3522727272727273,0.6556664557252357,17,0.5159950091389344,0.5535627942619308
90,xerces-init,0.7613636363636364,0.7784444852195314,15,20.785056945142404,0.7095831921465364
91,xerces-init,0.5691287878787878,0.626667332185895,18,0.4263744730808555,0.5563281374866064
92,xerces-init,0.7651515151515151,0.5990253007020542,19,22.111093193562574,0.5724255018664575
93,xerces-init,0.6297348484848485,0.9863585964806653,18,6.833545321435188,1.160446962915071
94,xerces-init,0.7575757575757576,0.7765939710028095,17,20.201628685471267,0.7052126251638908
95,xerces-init,0.6628787878787878,0.7766889435301313,12,1.4092322921912148,0.705330923119558
96,xerces-init,0.45265151515151514,0.7633496491531259,22,1.1551577769892818,0.6757596661945989
97,xerces-init,0.36174242424242425,0.4968407325335004,8,0.03939431097850178,0.7542865752256777
98,xerces-init,0.4602272727272727,0.5038681291981258,11,0.06792154283696888,0.7358046340385943
99,xerces-init,0.6401515151515151,1.123502018315709,9,2.5546327529100776,1.456422726720548
100,xerces-init,0.35984848484848486,0.6704447927063919,9,0.6574193369974624,0.5579761613467673
