,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.5096153846153846,0.7345124833906804,9,0.05235649728143722,1.431246218084225
2,synapse-1.2,0.6057692307692307,0.7411081373706859,16,0.334705995467923,1.2593306531511774
3,synapse-1.2,0.5341599190283401,0.7331709777971286,13,0.031820051021196304,1.455341664193178
4,synapse-1.2,0.40941295546558704,0.7359204005383777,17,0.06735286334920809,1.4066122802315992
5,synapse-1.2,0.4850708502024291,0.7691637109147151,11,0.4994623811289265,1.0196338828740794
6,synapse-1.2,0.5673076923076923,0.7364795699007263,10,0.07450898643940455,1.3970143035164218
7,synapse-1.2,0.618421052631579,0.759291787238203,23,5.220228706867318,0.9540008891425367
8,synapse-1.2,0.6158906882591093,0.7263698030710496,14,0.9901472967714773,0.9237233138450592
9,synapse-1.2,0.5331477732793523,0.7382650499767052,17,0.12812500341094718,1.3670750883168499
10,synapse-1.2,0.6012145748987854,0.7365022342787321,13,0.9280458819364796,1.1662889626485635
11,synapse-1.2,0.6082995951417004,0.7692693243898987,17,1.0801621516382367,0.9506964524880691
12,synapse-1.2,0.6219635627530364,0.7579558882337663,24,5.1324310497798455,0.953084468001684
13,synapse-1.2,0.5359311740890689,0.7316870629135437,15,0.012016738430525075,1.4827035575359713
14,synapse-1.2,0.5809716599190283,0.7323282986763451,13,0.020479801762187843,1.4707884968376794
15,synapse-1.2,0.6067813765182186,0.740117815070551,7,0.687907319190915,0.9892266383976658
16,synapse-1.2,0.6204453441295547,0.7249547549057479,16,1.514221027599597,0.925621454975573
17,synapse-1.2,0.6219635627530364,0.7237967654210189,23,2.8444632243025465,0.9318803659980764
18,synapse-1.2,0.6204453441295547,0.7574295133143649,19,4.036960164114896,0.9533241572680778
19,synapse-1.2,0.6199392712550608,0.7251981556758286,16,4.393423509831917,0.9249349963589721
20,synapse-1.2,0.617914979757085,0.736386116790209,16,0.34371601756991754,1.1984043353034268
21,synapse-1.2,0.6062753036437247,0.733263214714721,21,0.6181536710386097,1.4492926613580566
22,synapse-1.2,0.5339068825910931,0.7401311610612146,20,0.2537234823563185,1.3369292497086585
23,synapse-1.2,0.4832995951417004,0.731476537553189,15,0.009470307467101554,1.486645719856294
24,synapse-1.2,0.5030364372469636,0.7372836007122372,16,0.08495582613104373,1.383398835289602
25,synapse-1.2,0.5394736842105263,0.7412436488312218,16,0.2667078034135975,1.3195280584328555
26,synapse-1.2,0.6422064777327935,0.7232026300115991,18,0.7764834858963231,0.9457583296916238
27,synapse-1.2,0.5096153846153846,0.7393091857003208,21,0.18167831587665922,1.3500661666173246
28,synapse-1.2,0.5032894736842105,0.7315901608698998,17,0.010982127706661949,1.4845162216201795
29,synapse-1.2,0.42813765182186236,0.7623477660505913,8,0.4106246180487826,1.0685352871459055
30,synapse-1.2,0.46305668016194335,0.7636794508411744,12,0.4280038601789799,1.0577467782539853
