,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6922480620155039,1.3787307344284006,18,4.596856633661972,3.814001212765112
2,velocity-1.5,0.6346899224806202,1.2691470184929288,21,0.720483837748437,5.144695041488669
3,velocity-1.5,0.49011627906976735,1.327314606375737,14,0.26597029424194435,5.607608621066557
4,velocity-1.5,0.49011627906976735,1.395487925567878,12,0.0003823383744827218,6.279457943261175
5,velocity-1.5,0.6352713178294573,1.24286309823933,16,1.8876651011699948,4.090278888984671
6,velocity-1.5,0.6848837209302325,1.383105896001611,16,0.07629551042815913,6.150621309180771
7,velocity-1.5,0.42170542635658914,1.2780791348268985,15,0.5727573746973007,5.209910919504721
8,velocity-1.5,0.6794573643410853,1.1861283580974673,15,1.485033672241082,4.622972697915608
9,velocity-1.5,0.6844961240310078,1.2150491807368804,15,1.0629882491965754,4.808918388010415
10,velocity-1.5,0.5949612403100775,1.2282010481592922,16,0.9856849029738188,4.862206024716286
11,velocity-1.5,0.6949612403100776,1.2544065035411165,17,3.6768560820769336,3.9275525941879654
12,velocity-1.5,0.4804263565891473,1.3657667561828999,7,0.23127847433392423,5.969728544743696
13,velocity-1.5,0.6550387596899225,1.2823232478286124,11,0.5551395426839828,5.241276200064033
14,velocity-1.5,0.49186046511627907,1.3029615183375989,14,0.37081829387572274,5.401637738754396
15,velocity-1.5,0.6875968992248062,1.3613956267782696,15,0.3021055040348708,5.934497747750657
16,velocity-1.5,0.4881782945736434,1.282802537397145,15,0.5458872314973846,5.244851224797043
17,velocity-1.5,0.6794573643410853,1.2959665728825094,17,2.514187144729743,3.9611579467799776
18,velocity-1.5,0.6453488372093024,1.2766099455757884,11,0.5833410928953642,5.199181951195007
19,velocity-1.5,0.49709302325581395,1.3202829726502037,11,0.29344304730598186,5.546276042968116
20,velocity-1.5,0.6856589147286821,1.3304842470419727,16,2.685645213576309,4.053881676241997
21,velocity-1.5,0.6868217054263566,1.1821970600773244,18,1.4177910481818856,4.6474105070504725
22,velocity-1.5,0.3631782945736434,1.3936350373857131,12,0.016810569770159038,6.260418651318119
23,velocity-1.5,0.5234496124031007,1.3308419129331437,9,0.25687258880878067,5.638944262306125
24,velocity-1.5,0.5786821705426357,1.3061884752879855,11,0.3489603051053267,5.427888589333733
25,velocity-1.5,0.6864341085271318,1.1503485572040688,13,1.179967489335479,4.413844213578568
26,velocity-1.5,0.672093023255814,1.442033527638119,10,3.163277677267193,4.312356235045184
27,velocity-1.5,0.5116279069767443,1.3179108286439958,12,0.30274000665537976,5.525926177476254
28,velocity-1.5,0.3686046511627907,1.3096361015590596,17,0.3415307725252463,5.456286191193058
29,velocity-1.5,0.710077519379845,1.284266438747056,26,1.6427294003450652,4.169971304708379
30,velocity-1.5,0.3945736434108527,1.2482257811698472,14,0.8057482683963382,5.005048727975657
31,velocity-1.5,0.7085271317829457,1.2799946217358227,23,4.287298616667811,4.176587079738277
32,velocity-1.5,0.6992248062015504,1.3479953103664175,14,1.5130074867121917,5.8268479413970695
33,velocity-1.5,0.5596899224806201,1.310904265504438,14,0.3306328645460458,5.466823262033739
34,velocity-1.5,0.6856589147286821,1.229210722028448,13,0.8648469375259298,4.8749709094738165
35,velocity-1.5,0.5116279069767443,1.3953488372093024,5,6.934452306755867e-10,6.27906976744186
36,velocity-1.5,0.5810077519379845,1.390465416396372,12,0.019344112569891863,6.226160503863273
37,velocity-1.5,0.4848837209302326,1.3674684438167553,7,0.2386790434950952,5.959429883755969
38,velocity-1.5,0.3953488372093023,1.2933762555624682,7,0.46776313932111435,5.3255395862220745
39,velocity-1.5,0.6844961240310078,1.2329088557692054,20,4.033880389237303,3.7594205019095606
40,velocity-1.5,0.6321705426356589,1.2884018535399666,15,0.4879597669642899,5.287154149761145
41,velocity-1.5,0.6926356589147287,1.164288413389049,18,8.14622944896962,3.794994065895674
42,velocity-1.5,0.601937984496124,1.3326725274471911,13,0.24571402936295217,5.655356828878767
43,velocity-1.5,0.7,1.1820873293968,12,6.061647926098157,3.597452379745029
44,velocity-1.5,0.4197674418604651,1.3272361200678773,17,0.2671891590446702,5.606915694071105
45,velocity-1.5,0.6864341085271318,1.2428521498335232,18,0.8442878350031282,4.970830744891081
46,velocity-1.5,0.6844961240310078,1.1071331303559435,22,4.13223957844689,3.817737890085604
47,velocity-1.5,0.6843023255813954,1.1481851845017956,17,1.5750376975170568,4.370903703999572
