,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.6948356807511737,0.2720483262571679,25,2.7955180080772335,0.11269969215028382
2,ivy-2.0,0.6932707355242567,0.2768908319467637,17,0.3637577199667102,0.11317435558107634
3,ivy-2.0,0.5320813771517997,0.13023101985391636,6,0.009298236476168653,0.12560353193550525
4,ivy-2.0,0.4702660406885759,0.16655248366632736,12,0.10661231510441414,0.11608787271495215
5,ivy-2.0,0.6682316118935837,0.32302665558589816,24,0.870377326384999,0.12727626946462817
6,ivy-2.0,0.6870109546165885,0.27827275612246916,22,3.4780615486761013,0.1140851932636936
7,ivy-2.0,0.49061032863849763,0.13573241438211706,23,0.024283030005141076,0.12385797351468437
8,ivy-2.0,0.38810641627543035,0.1665300903879456,16,0.10663117435390984,0.11609228066524825
9,ivy-2.0,0.5054773082942097,0.12676554358319736,11,1.775236745272229e-05,0.12675887203511318
10,ivy-2.0,0.6463223787167449,0.3306954401440266,25,1.3666552743682976,0.13121932037840328
11,ivy-2.0,0.5602503912363066,0.1359717115649469,14,0.024699445788377117,0.1237845112412696
12,ivy-2.0,0.41784037558685444,0.13749879628191447,20,0.02654675548896805,0.12332054976034487
13,ivy-2.0,0.4945226917057903,0.1724195144402222,17,0.12233199703479994,0.11499500056369517
14,ivy-2.0,0.6964006259780907,0.26568410238133916,19,1.9195724069027156,0.11088506983031525
15,ivy-2.0,0.6776212832550861,0.23461588533054123,21,2.2335934004073454,0.10615792856334852
16,ivy-2.0,0.6776212832550861,0.2345447634086415,22,1.270802754582734,0.10614371940708228
17,ivy-2.0,0.6917057902973396,0.2776826286388857,30,4.472841153597041,0.11393820704680475
18,ivy-2.0,0.702660406885759,0.18190508450180795,17,1.4120871192804991,0.1130075947124581
19,ivy-2.0,0.458528951486698,0.1325300452097916,16,0.0154780222521052,0.12486085306990452
20,ivy-2.0,0.701095461658842,0.23614374625241838,25,8.588310038219092,0.10769419598144457
21,ivy-2.0,0.36306729264475746,0.1619411875548647,13,0.09425756383527802,0.11703354703449234
22,ivy-2.0,0.6964006259780907,0.15302028280309962,13,0.08344031456461426,0.11794525598996704
23,ivy-2.0,0.4413145539906103,0.12898841108287806,17,0.005977674894339148,0.12601284619205744
24,ivy-2.0,0.44835680751173707,0.1269811185959369,11,0.0005971473599096192,0.12668574518920725
25,ivy-2.0,0.7151799687010955,0.21939942181143213,26,2.7859918394248586,0.10265416702530704
26,ivy-2.0,0.5610328638497654,0.13871078061806505,17,0.032037374325507795,0.12295827879504716
27,ivy-2.0,0.3395931142410016,0.13635737290464178,23,0.025755285909352714,0.12366654916053521
28,ivy-2.0,0.6619718309859155,0.21938883378933852,10,0.12410795958535921,0.11069947127642425
29,ivy-2.0,0.6369327073552425,0.13432052757280785,13,0.020290475091225803,0.12429559158549845
30,ivy-2.0,0.7230046948356808,0.24954344332895173,17,1.0110842801387236,0.11173012175023216
31,ivy-2.0,0.46322378716744916,0.1714649429684992,15,0.11983309282155484,0.11516439814230692
32,ivy-2.0,0.543035993740219,0.1690924256860071,22,0.11729955645946138,0.11559958348363605
33,ivy-2.0,0.701095461658842,0.27509309598636056,29,3.7957406208420994,0.11343524519098207
34,ivy-2.0,0.6917057902973396,0.26506434243378363,20,0.7303308127926849,0.11075903043331986
35,ivy-2.0,0.6244131455399061,0.13240746781988907,17,0.015159752569604648,0.12489996912160235
36,ivy-2.0,0.6126760563380281,0.12676056353250398,11,4.783140356462174e-05,0.12676056332858357
37,ivy-2.0,0.7073552425665102,0.17757079208403914,18,0.1469301310344779,0.11368709573551608
38,ivy-2.0,0.6651017214397497,0.13447704577133385,13,0.020708367411166138,0.12424672537388126
39,ivy-2.0,0.702660406885759,0.23627665381889035,19,0.27047665065505205,0.10806982519564232
40,ivy-2.0,0.6275430359937402,0.13113349286470935,13,0.011774093622559696,0.12530967215809322
41,ivy-2.0,0.6979655712050078,0.2344193720900261,22,1.6970964791495449,0.10753066647133391
42,ivy-2.0,0.6979655712050078,0.2719357451630443,32,2.400350787438599,0.112849662764243
43,ivy-2.0,0.4757433489827856,0.14329591881350456,11,0.04431601903981822,0.12163545513625089
44,ivy-2.0,0.6995305164319249,0.2641870204940814,18,0.5631427515958597,0.10992848405331546
45,ivy-2.0,0.7073552425665102,0.23787696307984763,24,0.3384266500698256,0.11034885482361872
46,ivy-2.0,0.6964006259780907,0.15257848006344077,10,0.0819149319811771,0.11805369577496858
47,ivy-2.0,0.6964006259780907,0.27584860885907075,12,2.1148947079055933,0.11295521446678483
48,ivy-2.0,0.5492957746478874,0.13189119356087325,13,0.013770563354906564,0.1250653242078553
49,ivy-2.0,0.37715179968701096,0.13657122694207594,17,0.026364368341952236,0.12360136750045139
50,ivy-2.0,0.4209702660406886,0.16390347362278773,13,0.09951585247860717,0.11662179725790336
51,ivy-2.0,0.647887323943662,0.21437964468455895,14,5.907037996004504,0.10853220478470241
52,ivy-2.0,0.3380281690140845,0.136865153862851,21,0.027115753523342997,0.12351204830849738
53,ivy-2.0,0.4381846635367762,0.12676133859940114,13,2.8587912070695702e-06,0.1267603000994014
54,ivy-2.0,0.701095461658842,0.27738476869257017,27,6.160819141504626,0.11383904488956556
55,ivy-2.0,0.350547730829421,0.21674427826021755,25,0.1236082416545267,0.11073097253418934
56,ivy-2.0,0.47730829420970267,0.1325098266721819,17,0.015444905497501668,0.12486729965317067
57,ivy-2.0,0.6666666666666666,0.14449011429215888,19,0.047504592876180106,0.1213033120893375
58,ivy-2.0,0.6917057902973396,0.1460947817912708,20,0.05353013143078752,0.12074478589536995
59,ivy-2.0,0.6635367762128326,0.3132753671669281,22,0.8349593180583983,0.1238285227641176
60,ivy-2.0,0.7230046948356808,0.25146592620962926,23,0.39136633928889397,0.11203791761208032
61,ivy-2.0,0.3677621283255086,0.13135598549737415,19,0.012378716964454747,0.12523775206820112
62,ivy-2.0,0.6651017214397497,0.18008848691849003,17,0.18353138443665748,0.11374383017212791
63,ivy-2.0,0.6932707355242567,0.1733719849626501,17,0.12481474708595276,0.1143046910057809
64,ivy-2.0,0.350547730829421,0.16909794662504624,14,0.11343230661152467,0.11559854859196106
65,ivy-2.0,0.4702660406885759,0.1694860579249917,16,0.1145331501349673,0.11552598232231194
66,ivy-2.0,0.6181533646322379,0.1628821363654926,12,0.09677860544385422,0.11683438147703937
67,ivy-2.0,0.6995305164319249,0.12828721382830924,11,0.003064228887068487,0.12714990622252356
68,ivy-2.0,0.4679186228482003,0.12681986122295527,13,0.00016958767788618036,0.12674043080051864
69,ivy-2.0,0.702660406885759,0.20190268360508262,13,0.19674518104987015,0.10805230041385787
70,ivy-2.0,0.6384976525821596,0.3337941726997476,23,1.1734629249366244,0.13259090355675401
71,ivy-2.0,0.6682316118935837,0.2167416652853464,20,7.1886714930765345,0.10890692500210304
72,ivy-2.0,0.4413145539906103,0.14547581165640247,14,0.05014396369577131,0.12103301493636334
73,ivy-2.0,0.6572769953051644,0.24449097015983456,26,6.071871866725521,0.1088806456477727
74,ivy-2.0,0.4984350547730829,0.12676058878615135,14,7.9601328227728e-08,0.12676055475187423
75,ivy-2.0,0.5868544600938967,0.13023070297229491,9,0.00948113660757137,0.1256036356086296
76,ivy-2.0,0.6917057902973396,0.19412566966711006,20,5.251687756372145,0.103992340502687
77,ivy-2.0,0.6682316118935837,0.1796636357022026,25,0.21139013793835032,0.11380776872048612
78,ivy-2.0,0.6682316118935837,0.21382327443884966,20,6.076079193663797,0.10828377650379258
79,ivy-2.0,0.36306729264475746,0.13993786578252726,22,0.035601233357486245,0.12259730514769775
80,ivy-2.0,0.672926447574335,0.23746644584069507,18,0.4324804426136246,0.10851155186495184
81,ivy-2.0,0.6932707355242567,0.2603921827466538,16,1.4698508488609066,0.1099796447945143
82,ivy-2.0,0.7183098591549296,0.22281628358644043,20,1.8812123605337714,0.10291130310303623
83,ivy-2.0,0.4084507042253521,0.16816574079795094,15,0.11096050475653599,0.11577505475078924
84,ivy-2.0,0.47339593114241,0.12843296725849868,19,0.0022685924620357177,0.12619759650529577
85,ivy-2.0,0.701095461658842,0.27765680573615475,31,4.336442333751047,0.11390892930811014
86,ivy-2.0,0.43114241001564946,0.1295631170849473,9,0.007508742845463964,0.1258228479735553
87,ivy-2.0,0.5641627543035993,0.1723289901231478,11,0.12217311386491407,0.1150109244060048
88,ivy-2.0,0.6682316118935837,0.2422931781546082,20,1.5584852390129553,0.10891209764620748
89,ivy-2.0,0.6619718309859155,0.21454993917009238,15,5.977961719534655,0.10856688789083757
90,ivy-2.0,0.651017214397496,0.13253004607201582,15,0.015498025396911735,0.12486085047998781
91,ivy-2.0,0.5508607198748043,0.13431964684022255,17,0.020268516986831384,0.12429586867365004
92,ivy-2.0,0.6682316118935837,0.21597954305437286,16,6.1409293024570655,0.10880984770965291
93,ivy-2.0,0.6697965571205008,0.12682866014425484,16,0.0003817344717369105,0.1267778278139056
94,ivy-2.0,0.507042253521127,0.1267605633802817,10,3.991664961515592e-09,0.1267605633802817
95,ivy-2.0,0.6917057902973396,0.22450274835290482,23,0.14166155787318324,0.11068372116702416
96,ivy-2.0,0.5297339593114241,0.1395619060751933,17,0.03430855558413997,0.12270702334253066
97,ivy-2.0,0.7323943661971831,0.2173930755544391,21,2.9236652135328547,0.10194620686334238
98,ivy-2.0,0.7073552425665102,0.21735865390496353,12,0.24490464899262182,0.11032774327095755
