,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.43883087866490356,1.3241757979184858,10,5.96308047725119e-08,2.1813186110073732
2,xalan-2.7,0.4735306187588345,1.2033875101915255,17,0.12227886363803571,1.8727902544745316
3,xalan-2.7,0.5548310610551275,0.7553912453823227,12,0.575198313685193,0.9889850553474372
4,xalan-2.7,0.5657744744881674,1.3142328554303693,12,2.9828539703200097,2.154697756016028
5,xalan-2.7,0.5469768820391228,1.3202433292456555,11,0.004027968803565229,2.1708041438649377
6,xalan-2.7,0.5674387852811089,1.4497753927010972,16,0.2362418086919584,2.529408896040596
7,xalan-2.7,0.5640189685832839,0.7756650051436634,17,0.6084259073939735,1.0201149298566587
8,xalan-2.7,0.5256030276777165,0.9968309615716978,15,0.3377415438587351,1.414310985081732
9,xalan-2.7,0.535155715653641,1.23969511479936,17,0.08546225897281454,1.962394586249615
10,xalan-2.7,0.560827139665314,1.1943231294667036,16,0.13138451918439245,1.8508405299983537
11,xalan-2.7,0.5213054580274498,0.7812049237899414,17,0.555808594119915,1.0287685639091568
12,xalan-2.7,0.5392252975240527,1.0649951841581626,17,0.26234334066649934,1.5559661893525059
13,xalan-2.7,0.5465551046463909,1.031774243558789,12,0.29565276316447536,1.485741437059012
14,xalan-2.7,0.46753454014864804,0.4155683185831921,16,0.9199289846731307,0.5922851619180295
15,xalan-2.7,0.5674615840590944,0.49340033485492707,18,0.9547157069534716,0.6622971561120726
16,xalan-2.7,0.4638981350599608,0.7540118961755972,11,0.5765296630515727,0.9868975776546565
17,xalan-2.7,0.5183416168893348,0.4367322506187755,13,1.2158195731968802,0.43980844192113744
18,xalan-2.7,0.5055515024394692,1.3071372091666864,13,0.017232981123705565,2.135989858356926
19,xalan-2.7,0.5640417673612694,0.4939390705439751,24,16.063765343724864,0.4279744052937665
20,xalan-2.7,0.5166659067074005,0.4058010230077589,19,1.1548270531792224,0.45839338006369496
21,xalan-2.7,0.4978797136473485,1.0796384848718517,13,0.24726376814794512,1.5876367769243278
22,xalan-2.7,0.520929278190689,1.1102157176229257,12,0.21636303745362997,1.6551829510691454
23,xalan-2.7,0.4998176097761159,1.3001074084620627,17,0.025115989285691906,2.117461045806906
24,xalan-2.7,0.5341411700332862,0.6577441734959002,17,0.6739113412980717,0.850818373754365
25,xalan-2.7,0.49366193972003103,1.0034945421282775,16,0.32428560041006804,1.4277399062350085
26,xalan-2.7,0.5668460170534859,0.4289535182439823,13,1.1984896510140353,0.44367574720049824
27,xalan-2.7,0.485727964981077,0.5406294468467387,26,0.7923882561956626,0.7108195460794975
28,xalan-2.7,0.5658200720441384,0.4910618001562505,11,1.3487105304034748,0.42790849875839937
29,xalan-2.7,0.4928753818795313,0.9311966880130023,12,0.40144788854035784,1.286891386172099
30,xalan-2.7,0.5640189685832839,0.49156059087211995,25,7.309692444793971,0.4279227496594343
31,xalan-2.7,0.553713920933838,0.3563289159139214,21,0.9820218674804146,0.5472469395800649
32,xalan-2.7,0.5027472527472527,0.5432710388196486,14,0.7896354916122483,0.7136681538751702
33,xalan-2.7,0.5674615840590944,0.36631533090932183,15,2.2274310638293824,0.32587647026408806
34,xalan-2.7,0.5345515480370252,0.7553912453819462,13,0.5752196399104752,0.9889850553467432
35,xalan-2.7,0.5445260134056814,1.282244571085915,16,0.0424114940695635,2.0708336224285837
36,xalan-2.7,0.5072842095663672,1.194323159489293,13,0.1313019997867344,1.850840602422458
37,xalan-2.7,0.5027472527472527,1.3241758241758241,8,5.196001748970901e-10,2.181318681318681
38,xalan-2.7,0.4995212256623045,0.7268550205768984,13,0.6209749216378541,0.9465912123479892
39,xalan-2.7,0.4691418539966258,0.8613790648287757,19,0.474473758289228,1.1610186620741891
40,xalan-2.7,0.521202863526515,1.3076555358588382,14,0.01674125874183328,2.137360038882536
41,xalan-2.7,0.524759472892253,0.5868737721220957,13,0.7481387331959326,0.7627493777922169
42,xalan-2.7,0.5027472527472527,0.9453376926931425,10,0.38312120819792633,1.3135996958563438
43,xalan-2.7,0.5027472527472527,1.140295092322651,5,0.18599485218746806,1.7234946222071075
44,xalan-2.7,0.516506315261502,0.8324897654717178,20,0.4973151241095861,1.111850043637755
45,xalan-2.7,0.4882586293374675,1.2561631530439004,18,0.0761173093531867,2.003924948378973
46,xalan-2.7,0.5664356390497469,1.3174270666012617,20,0.4405853260515053,2.1632424192646336
47,xalan-2.7,0.5665952304956454,1.0941727712240932,18,6.432217538438158,1.415337719458168
48,xalan-2.7,0.5674615840590944,0.37527085179771974,17,2.530118897188218,0.32709141259650554
