,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.8786148062463852,0.9264281264533787,16,0.5662777981611461,14.199495660603372
2,xerces-1.3,0.7124060150375939,0.9309165458259576,19,0.531044206186018,14.274692157515066
3,xerces-1.3,0.8156448814343551,0.8351648518194933,13,1.905336660588389e-05,14.50549453331281
4,xerces-1.3,0.8734817813765182,0.903845605164731,18,3.7369519029578746,13.638457601962553
5,xerces-1.3,0.8831694621168306,0.8997942374230898,24,4.218166714034472,13.639126653496195
6,xerces-1.3,0.3157894736842105,0.8351692577188647,14,2.4938799473205367e-05,14.505482712066703
7,xerces-1.3,0.15818392134181608,0.8525497681372847,18,0.056251929835166734,14.459905033750523
8,xerces-1.3,0.8781087333718912,0.9357309136987328,15,0.2733402913962488,14.148761796311906
9,xerces-1.3,0.8222961249277039,0.9375383989565143,21,2.188574943248477,14.150736216264542
10,xerces-1.3,0.5067958357432042,0.842947246988544,15,0.024945016733996895,14.484895489443764
11,xerces-1.3,0.7862926547137074,1.0168295977740092,17,1.006189583388606,13.950076983867783
12,xerces-1.3,0.854973973395026,1.009060090189663,15,0.4372877654234648,13.948077444718923
13,xerces-1.3,0.1286871023713129,0.8381786973039441,15,0.009683553149804786,14.497480691329706
14,xerces-1.3,0.7743637941006362,0.8518656590027703,16,0.05346518152606321,14.461668216604624
15,xerces-1.3,0.8937246963562753,0.8626723185576836,22,0.42196121803052394,14.414167432409538
16,xerces-1.3,0.4347165991902834,0.8363360304704812,15,0.003740785086430853,14.502374814176433
17,xerces-1.3,0.3742047426257953,0.8351685329993975,16,0.0001350644644731645,14.505484644637233
18,xerces-1.3,0.7054655870445344,1.0467207970189436,24,2.533323549021655,13.96244193927657
19,xerces-1.3,0.8812897628687102,1.0357959120581381,24,2.2235547848837682,13.758794974656809
20,xerces-1.3,0.6354106419895894,0.8366670877783217,18,0.0055689039724342755,14.50149425010507
21,xerces-1.3,0.16179872758820127,0.8352497958622498,18,0.00027328405409517874,14.505267962089345
22,xerces-1.3,0.8760121457489879,0.8963550212993191,18,0.1665871427483331,14.282377361986756
23,xerces-1.3,0.9026894158473106,0.9245144280082901,19,2.1445627210323788,13.756437630443715
24,xerces-1.3,0.8741324465008675,0.8399258496729803,9,0.015211786590605396,14.492856240744848
25,xerces-1.3,0.8856275303643725,0.9211444720357964,13,0.2815302346008394,14.245304635861178
26,xerces-1.3,0.8914112203585888,0.9241098606700824,18,0.3239821287599786,14.158441505471611
27,xerces-1.3,0.8836032388663968,1.042423531821954,20,1.5657658321052774,13.756071189542247
28,xerces-1.3,0.2871602082128398,0.8353831089861842,11,0.000740127391317486,14.504912563413537
29,xerces-1.3,0.6365673799884326,0.8387740424120828,15,0.013619135636092038,14.495903154207658
30,xerces-1.3,0.8834586466165414,0.9001428732982579,12,3.880195091701217,13.639199132024366
31,xerces-1.3,0.8885193753614806,1.00016394227238,19,1.1641334690141016,13.749494496341173
32,xerces-1.3,0.8812897628687102,1.0384934917302089,16,1.9440402034137918,13.7603343336445
33,xerces-1.3,0.7926547137073453,0.8376470665542668,10,0.00816309688189267,14.498890926053797
34,xerces-1.3,0.8789762868710237,0.8371638446985139,18,0.006504068566802312,14.500173998385808
35,xerces-1.3,0.8772411798727588,0.9318118069030836,15,0.32169226467841316,14.241881303594175
36,xerces-1.3,0.7411798727588201,0.8429486616720689,14,0.02534767867651959,14.48489177044127
37,xerces-1.3,0.5054945054945055,0.8351648351648352,6,2.0170394861528273e-08,14.505494505494505
38,xerces-1.3,0.8831694621168306,0.9566064913223095,19,0.5911641887641215,14.116182915857868
39,xerces-1.3,0.83155002891845,1.0056243437499803,22,0.9262540555077262,14.049159598649165
40,xerces-1.3,0.12579525737420474,0.8458868197814378,14,0.034820750008095806,14.477195564104312
41,xerces-1.3,0.8543956043956044,1.0418597492290171,20,1.1235056086875796,13.765233084410626
42,xerces-1.3,0.7898351648351648,0.8430411297383832,14,0.02802136117154228,14.484649159797128
43,xerces-1.3,0.753903990746096,0.9388643812513786,23,0.7067826140539117,14.231852406343885
44,xerces-1.3,0.7690861769809139,1.0403761370322295,15,1.0987006611356007,13.70837973435798
45,xerces-1.3,0.8808559861191441,0.9509745817047429,15,0.3112418657977512,14.11843578919433
46,xerces-1.3,0.7955465587044535,0.8351654357679602,13,1.4544475109158018e-06,14.505495508700088
47,xerces-1.3,0.8824465008675535,0.9513919774364799,21,1.011626312877696,13.936956154362386
48,xerces-1.3,0.7486986697513012,1.0939727650250741,14,1.2364446322423421,13.847796131148483
