,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7661688311688312,0.5486046223365082,13,0.1742232390862598,2.5460428234703225
2,camel-1.4,0.7965584415584416,0.751300552165447,18,2.0295334166482903,2.2883842175127524
3,camel-1.4,0.76,0.5885660790566947,15,0.29704210577723444,2.512699544566262
4,camel-1.4,0.6807142857142857,0.5122951196875802,15,0.032708371766638294,2.6238210421937493
5,camel-1.4,0.7172402597402597,0.502880909618172,13,0.00010372988588305774,2.6399585857262244
6,camel-1.4,0.809512987012987,0.5803024778104874,9,7.145155874568591,2.522927379305553
7,camel-1.4,0.7861688311688312,0.6121696453911013,16,3.491335208084979,2.1992145631804454
8,camel-1.4,0.808961038961039,0.7467284846547081,21,2.3332648282942525,2.280167340637883
9,camel-1.4,0.8027922077922078,0.7510604582232578,20,0.8672094180862533,2.3261102280804584
10,camel-1.4,0.7931168831168831,0.5035698346938889,12,0.0016655092010944147,2.640715634485903
11,camel-1.4,0.7828571428571428,0.7019345259969816,14,2.6379898705092732,2.237479022837999
12,camel-1.4,0.25363636363636366,0.5463973359992619,16,0.15090386218476254,2.5698193188114495
13,camel-1.4,0.5028571428571429,0.5081838961057669,7,0.018459046095419443,2.6308029210072745
14,camel-1.4,0.7933766233766234,0.6322147545258976,15,0.4208508788957382,2.4293392747848443
15,camel-1.4,0.7864935064935065,0.6827314153624348,16,1.4379318727191548,2.2683504983784046
16,camel-1.4,0.3687012987012987,0.5042791106467476,15,0.0049294548385530705,2.6375281858741726
17,camel-1.4,0.30123376623376624,0.5051824321114443,15,0.008086333724358068,2.6359642562522425
18,camel-1.4,0.382012987012987,0.5141422251394382,19,0.039108001759967356,2.620717240053401
19,camel-1.4,0.3858441558441558,0.5775857642958608,10,0.25914260951019497,2.526544972098801
20,camel-1.4,0.2874675324675325,0.5747557798816566,11,0.24916117299002188,2.5302306784581052
21,camel-1.4,0.6930194805194805,0.5114267403889093,12,0.02975081760267047,2.6252872334170605
22,camel-1.4,0.40915584415584416,0.5747541885821407,10,0.24914821209084917,2.5302327636050252
23,camel-1.4,0.8027272727272727,0.6699615282482236,16,14.96179363141311,2.220181371622201
24,camel-1.4,0.7339285714285714,0.5028571428676689,11,2.3726431713848073e-10,2.640000000010584
25,camel-1.4,0.4919155844155844,0.5106511406878754,11,0.027009007827209656,2.6266007498105384
26,camel-1.4,0.7934415584415584,0.6109408902073923,18,0.3482434755387376,2.4496173930568617
27,camel-1.4,0.8025324675324675,0.6714049725659967,18,16.21252446296769,2.2207206748049093
28,camel-1.4,0.7881818181818182,0.6497190220149096,15,4.410778423409356,2.193028947602018
29,camel-1.4,0.8021428571428572,0.6832813859305519,17,3.836001806852459,2.2259562445223597
30,camel-1.4,0.22168831168831168,0.5033241869297689,16,0.0018453052800638382,2.639200606218337
31,camel-1.4,0.8025974025974026,0.7032349350202586,17,4.308650674000683,2.238714202235852
32,camel-1.4,0.4085714285714286,0.5250961337553871,10,0.07712150059724714,2.602732387904124
33,camel-1.4,0.7894155844155845,0.6545815761417765,19,4.835356854805935,2.21163756428795
34,camel-1.4,0.8038311688311688,0.7288814153820393,22,1.4562520636829825,2.3123115350083596
35,camel-1.4,0.7747402597402597,0.5495090826599699,16,0.2002565275904915,2.540993402318312
36,camel-1.4,0.7934415584415584,0.6194794426395732,15,0.3773929429676186,2.440683132488155
37,camel-1.4,0.7838961038961039,0.589237287307085,15,0.2651648435814605,2.47351452097385
38,camel-1.4,0.8023376623376623,0.7041633755254361,19,0.9406194719573365,2.3688273895932257
39,camel-1.4,0.2530844155844155,0.5052813540602489,6,0.008400958418696643,2.635793275036986
40,camel-1.4,0.6722077922077921,0.5032482742571601,10,0.002346116192128655,2.6393188837722565
41,camel-1.4,0.8023376623376623,0.7030893519081491,23,15.815910981560902,2.2386293747009964
42,camel-1.4,0.7722727272727272,0.5231389972788505,7,0.07042071612251924,2.605892310593331
43,camel-1.4,0.7864935064935065,0.6436688452760388,22,13.612481619335353,2.1174181024671026
44,camel-1.4,0.38172077922077924,0.5065864514071293,11,0.012926425126349589,2.6335431561435185
45,camel-1.4,0.7863636363636364,0.6046739637317713,15,3.4155938077643975,2.2238418891653686
46,camel-1.4,0.20753246753246754,0.5113627949694501,9,0.029475182202784785,2.625395463966092
47,camel-1.4,0.802987012987013,0.7031246729128989,24,12.472958767522476,2.2386199027856235
48,camel-1.4,0.8017532467532468,0.6790276292888476,18,14.323500261566549,2.224478112844699
49,camel-1.4,0.7669480519480519,0.5505640396905158,12,0.16534942956078588,2.5636949159464733
50,camel-1.4,0.8033766233766234,0.7168184021185199,17,2.1949075683988837,2.290152813812304
51,camel-1.4,0.20512987012987013,0.5208053158649094,13,0.06368336477250118,2.609691089373732
52,camel-1.4,0.7526623376623377,0.5471174530405484,14,0.16945854762379775,2.551869184160803
53,camel-1.4,0.7914610389610389,0.5996986160743558,8,0.3351019702838864,2.4987063551434665
54,camel-1.4,0.7681168831168831,0.5553141194263227,19,0.20364666814336657,2.5364887341721434
55,camel-1.4,0.3864935064935065,0.5171552949795057,16,0.049575488816144445,2.6156981623842435
56,camel-1.4,0.8025324675324675,0.6719004565527289,19,21.358341740440878,2.220974817181422
57,camel-1.4,0.7202597402597403,0.5129308839142896,16,0.035605926518342934,2.622750332723193
58,camel-1.4,0.7798051948051948,0.6995044389559891,8,1.3792851861710314,2.2313038841718447
59,camel-1.4,0.3442207792207792,0.5147327669951671,12,0.041156231073409225,2.6197292385857205
60,camel-1.4,0.785974025974026,0.6828192046506232,17,1.6858464567497142,2.2680511942300203
61,camel-1.4,0.7885714285714286,0.7410112001718824,20,1.3894860389018597,2.2533299111019742
62,camel-1.4,0.7812337662337663,0.7459667491644574,19,0.8059112474286259,2.253159227277377
63,camel-1.4,0.6088311688311688,0.5029604958949095,9,0.0003732620906981774,2.6398199308473456
64,camel-1.4,0.7838961038961039,0.5927669121071154,16,0.27476950864907695,2.4678336233012255
65,camel-1.4,0.6794155844155844,0.5168324313691289,17,0.048582094215009135,2.616233369225521
66,camel-1.4,0.8089285714285714,0.5346344512220709,10,0.13817094266744628,2.5859981365758555
67,camel-1.4,0.8034415584415584,0.580351390506829,14,11.105612330096527,2.5228651660552246
68,camel-1.4,0.7888311688311689,0.6548527832217074,13,7.01499250081532,2.2117743835457806
69,camel-1.4,0.8033766233766234,0.7740852916355057,18,8.648381327365124,2.319216336633457
70,camel-1.4,0.750551948051948,0.5046377996938978,13,0.01579944272294347,2.636906592286582
71,camel-1.4,0.7977272727272727,0.5942581555456005,18,0.32009885392653353,2.5053137949847026
72,camel-1.4,0.6152922077922078,0.5246168698561164,16,0.07546827818075669,2.6035035372515223
73,camel-1.4,0.2190909090909091,0.5122951181813771,14,0.03270590317807763,2.6238210454488926
74,camel-1.4,0.3188961038961039,0.5034763407070886,14,0.0026539199464752122,2.6389222103924808
75,camel-1.4,0.8034415584415584,0.6969723405909592,14,2.922079313625817,2.2825026858620405
76,camel-1.4,0.6730194805194806,0.5747549315549799,14,0.25018680762955176,2.530231787988125
77,camel-1.4,0.8022727272727272,0.6775307166712968,13,3.064239689393981,2.24617247717377
78,camel-1.4,0.8018831168831169,0.6794387141124011,22,17.04159999510551,2.224739584302831
79,camel-1.4,0.5798051948051948,0.5096269601645514,11,0.02345980288667296,2.6283406807507843
