,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7627118644067796,0.08497090971243092,13,0.000520929341888844,0.11859998916749845
2,ant-1.5,0.8338983050847457,0.15549662640197973,11,0.162003866265984,0.11067913659079197
3,ant-1.5,0.7661016949152543,0.16710288183896616,16,3.676069079344533,0.10584495430408969
4,ant-1.5,0.7220338983050848,0.19816572354024964,20,6.007647382234918,0.11125154351547561
5,ant-1.5,0.7220338983050848,0.19509610900466226,15,5.113770208010259,0.11073772626533923
6,ant-1.5,0.7338983050847457,0.14886761634420928,12,0.15340030406000246,0.10808050637526996
7,ant-1.5,0.8440677966101695,0.18618904086400953,16,1.4689533726277895,0.10575498376188261
8,ant-1.5,0.8440677966101695,0.1709016429616853,23,0.6202972120859234,0.1071127383968725
9,ant-1.5,0.5627118644067797,0.10360722362870728,12,0.04364060838946492,0.11542185980727165
10,ant-1.5,0.5288135593220339,0.10062765038307597,6,0.03779545084150721,0.11586754532626406
11,ant-1.5,0.7728813559322034,0.22848984811705766,13,4.244584435504716,0.1134957229913441
12,ant-1.5,0.6847457627118644,0.23374968429154674,13,0.43040893492691373,0.11642396248667175
13,ant-1.5,0.6983050847457627,0.15301811345234637,9,0.16026674496325444,0.1077100262105041
14,ant-1.5,0.38305084745762713,0.10809661502094398,12,0.05402837308903749,0.11479521106921971
15,ant-1.5,0.8508474576271187,0.15494122665361165,21,0.8046421481773234,0.10645598946391359
16,ant-1.5,0.3423728813559322,0.08625287501709653,15,0.003487717614160628,0.11835159547153645
17,ant-1.5,0.8338983050847457,0.1830880568410864,12,0.20954908944132297,0.1089526101420325
18,ant-1.5,0.8033898305084746,0.15664931506094754,18,1.6504764227988185,0.10682202886931928
19,ant-1.5,0.8338983050847457,0.1744973652936841,6,0.19637670940086166,0.10871403979721031
20,ant-1.5,0.6576271186440678,0.11155094822684634,11,0.0620199025641239,0.11434976423747029
21,ant-1.5,0.7220338983050848,0.20004973136343093,14,6.863757766236654,0.11142167691707225
22,ant-1.5,0.4728813559322034,0.12809823245354596,7,0.10127415360545201,0.11265889261403661
23,ant-1.5,0.559322033898305,0.2047041169377149,14,0.9588837245302584,0.11559607228213976
24,ant-1.5,0.8305084745762712,0.14685775346185273,9,1.3435950335706974,0.10486105414062012
25,ant-1.5,0.8542372881355932,0.15387759386431132,15,1.1617329104317005,0.10485564338216272
26,ant-1.5,0.31864406779661014,0.09840679504612003,12,0.031608907995888405,0.11621519877190693
27,ant-1.5,0.7694915254237288,0.16613524737450247,17,3.8368649121426914,0.10595339477865855
28,ant-1.5,0.5728813559322034,0.08490366123698916,7,0.0003653338920053384,0.11861314066869201
