,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6888888888888889,0.4614839498813946,19,1.353817792103436,0.4722983402086697
2,ant-1.4,0.7481481481481481,0.4579654803081729,11,0.237829283747884,0.5509875079055396
3,ant-1.4,0.6814814814814815,0.42664170621344855,13,0.04512505339732985,0.6148468027475084
4,ant-1.4,0.725925925925926,0.48463092229126975,16,3.3147992316314228,0.5020766924107597
5,ant-1.4,0.7481481481481481,0.4988724805960708,14,0.5329632199925679,0.48261719713510587
6,ant-1.4,0.30185185185185187,0.43673438066126535,13,0.11039196338991046,0.5923440224877652
7,ant-1.4,0.7444444444444445,0.4804390622346301,20,2.8628903210830683,0.5029012160991188
8,ant-1.4,0.5138888888888888,0.46040858781222826,16,0.1312286989268368,0.5467542870145257
9,ant-1.4,0.5249999999999999,0.41999317500009836,13,0.010368955900071891,0.6306722089745409
10,ant-1.4,0.7203703703703703,0.479224494792398,20,2.2124426001710447,0.5130533669124568
11,ant-1.4,0.43333333333333335,0.43585665004595875,13,0.104334039252345,0.5942285414858667
12,ant-1.4,0.5555555555555556,0.41954837593129146,19,0.008664507511824042,0.6317593539577436
13,ant-1.4,0.75,0.4794738209922984,15,0.48415502170888886,0.4786570700548618
14,ant-1.4,0.6777777777777778,0.49482865570364193,18,2.7583665576472503,0.4908951436609709
15,ant-1.4,0.42777777777777776,0.4254423399251848,20,0.04295993926247946,0.61764283486124
16,ant-1.4,0.75,0.4638560922367778,13,0.547917643277831,0.47571378124760344
17,ant-1.4,0.6342592592592594,0.4764434174501127,12,0.17963359745403606,0.5216063513383095
18,ant-1.4,0.2814814814814815,0.44031429073198214,16,0.11868269616217024,0.5848029574782555
19,ant-1.4,0.4425925925925926,0.4657252791804997,12,0.1471925265030443,0.5379030847607359
20,ant-1.4,0.7518518518518519,0.45251801693861293,12,0.2055236160003332,0.5607289190263636
21,ant-1.4,0.7222222222222222,0.4255791744113864,13,0.043320284245654705,0.6173225121893899
22,ant-1.4,0.7481481481481481,0.46720557768907484,9,0.4084724249293758,0.4948206673818891
