,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5892857142857143,0.2114190259286085,22,0.19834658705703537,0.10975061915695296
2,poi-2.0,0.5674603174603174,0.1604657318397442,11,0.08975923588787102,0.11760031219929898
3,poi-2.0,0.5079365079365078,0.12698412698412698,5,4.2737417573671935e-10,0.12698412698412698
4,poi-2.0,0.5476190476190477,0.18535422684697198,14,0.15648923118537497,0.11323506498260905
5,poi-2.0,0.7321428571428571,0.1352586224026532,17,0.3392190292397127,0.12361753548191985
6,poi-2.0,0.7083333333333334,0.2532521674571355,21,0.9254800534879999,0.10839278425186252
7,poi-2.0,0.5218253968253969,0.225510793724662,14,0.2839918418858912,0.11081540826354837
8,poi-2.0,0.7341269841269841,0.22484761231990583,13,4.0211284047476195,0.10501292343675314
9,poi-2.0,0.4246031746031746,0.15387826258137902,9,0.07209988046614237,0.11912824928794824
10,poi-2.0,0.5535714285714286,0.20643703578829223,12,0.19931245656601052,0.11019645351035409
11,poi-2.0,0.5476190476190477,0.15894698932428145,13,0.08569136657980012,0.11793877911527499
12,poi-2.0,0.5555555555555556,0.19198883623721866,12,0.19380111103581305,0.11236982200522991
13,poi-2.0,0.7301587301587301,0.22335921729522032,19,1.4131109898301426,0.1044330370028954
14,poi-2.0,0.5734126984126984,0.13584253440121788,17,0.023567157641203033,0.12390944733653829
15,poi-2.0,0.48908730158730157,0.16547455014905696,8,0.10319223077934508,0.11654289868285875
16,poi-2.0,0.6607142857142857,0.12698560060178066,11,4.241555822111289e-06,0.12698362533094845
17,poi-2.0,0.4801587301587302,0.1269841269932549,11,8.00315349121085e-07,0.1269841269864452
18,poi-2.0,0.4742063492063492,0.16608832334800436,9,0.10483762196651537,0.11641952534237907
19,poi-2.0,0.4027777777777778,0.1759379701246506,13,0.1312414048163,0.11462484388515662
20,poi-2.0,0.5813492063492064,0.1633079266233236,16,0.09738226716463388,0.11698923022271117
21,poi-2.0,0.5714285714285714,0.19674421443353723,17,0.15118600997394968,0.11112910205873976
22,poi-2.0,0.7162698412698413,0.2456142344284759,21,1.7017255708139902,0.10663569709699537
23,poi-2.0,0.5615079365079365,0.15748699250957318,12,0.08178484620889902,0.11827190478666355
24,poi-2.0,0.44841269841269843,0.16263474137073858,14,0.09557403809710913,0.1171313710493053
25,poi-2.0,0.7301587301587301,0.23445267747371917,15,0.6223096743226508,0.1063692270068924
26,poi-2.0,0.5674603174603174,0.20206444337703433,17,0.16737929782270825,0.1104584539657116
27,poi-2.0,0.7361111111111112,0.18044080903156062,14,0.5099466864767045,0.10764206376671498
28,poi-2.0,0.5079365079365078,0.1589054878308183,8,0.08557645304571974,0.11794811140462468
29,poi-2.0,0.6031746031746031,0.1785834224771407,15,0.13839261125895858,0.11420218979346783
30,poi-2.0,0.6865079365079365,0.2535996689798586,24,1.9003188955823442,0.10814846715101953
31,poi-2.0,0.7301587301587301,0.23341221637093082,26,0.7153160027216647,0.10618119350756278
32,poi-2.0,0.7261904761904762,0.18552831012733018,25,0.6289009366778948,0.10715343939089884
33,poi-2.0,0.5476190476190477,0.1750941732647005,15,0.12903506963292047,0.11476492248973602
34,poi-2.0,0.5654761904761905,0.16773896562799226,7,0.10925769335332551,0.11609444973496592
35,poi-2.0,0.7003968253968254,0.2455056109362144,17,1.6086438704543518,0.1073113813288706
36,poi-2.0,0.5009920634920635,0.13314139508847062,8,0.016510994321182942,0.12495612493184317
37,poi-2.0,0.4246031746031746,0.16391585664712802,14,0.09901973019379111,0.11686244987958706
38,poi-2.0,0.27976190476190477,0.1300357833149614,13,0.008188144611640606,0.12596200145114103
39,poi-2.0,0.4603174603174603,0.12702502815304031,9,0.00011220036797516719,0.12697020626283162
40,poi-2.0,0.7281746031746031,0.24333299774790346,24,1.7043555525658387,0.10636191754213145
41,poi-2.0,0.5277777777777778,0.12898502043512194,15,0.005484543382505839,0.12631019182511619
42,poi-2.0,0.35912698412698413,0.15771751438452455,15,0.08245620560168669,0.11821879258176324
43,poi-2.0,0.49603174603174605,0.12718922824348303,6,0.0005503089241194982,0.12691438087491896
44,poi-2.0,0.5634920634920635,0.13901491064806115,17,0.031357039009833686,0.12301592255419087
45,poi-2.0,0.4722222222222222,0.1538462251225676,13,0.07201441368143251,0.11913606122153914
46,poi-2.0,0.7083333333333334,0.19040816122768436,10,0.4878177530615475,0.10737267087472449
47,poi-2.0,0.5615079365079365,0.20256597578968363,15,0.3745577514113711,0.11112005842969097
48,poi-2.0,0.5297619047619048,0.17978838607920666,19,0.14216654767227166,0.11401838548539646
49,poi-2.0,0.4781746031746032,0.12761460009364262,13,0.0016912642243190007,0.126770212038438
50,poi-2.0,0.4861111111111111,0.17918207772218084,14,0.1399929809698131,0.11411009839224025
51,poi-2.0,0.7400793650793651,0.2272921785820553,17,4.14313213503172,0.10499563481005311
52,poi-2.0,0.7261904761904762,0.18561845185314652,22,0.5203050959059393,0.10744517281339129
53,poi-2.0,0.48313492063492064,0.15341463115039924,8,0.07085645022964183,0.11924166041592288
54,poi-2.0,0.6031746031746031,0.13984920132859396,16,0.05648673750959301,0.12265201089200654
55,poi-2.0,0.4246031746031746,0.16884232719115785,15,0.11221725077318877,0.11588263880118246
56,poi-2.0,0.37797619047619047,0.13438585370463488,12,0.019844553145997264,0.12456282573198747
57,poi-2.0,0.7063492063492064,0.1880119146031831,17,0.42876989798020626,0.10780413665934499
58,poi-2.0,0.4523809523809524,0.1425628798959912,9,0.04177256613969046,0.12212110251664726
59,poi-2.0,0.7321428571428571,0.2341670277877257,16,0.6531641698225599,0.10609300900600638
60,poi-2.0,0.4722222222222222,0.1625097930222587,9,0.09524040404804297,0.11715790097644734
61,poi-2.0,0.7043650793650794,0.2566731240567221,20,1.5805900452099222,0.10899729281431964
62,poi-2.0,0.33035714285714285,0.13077329130014556,12,0.010158932497854385,0.12571999628116315
63,poi-2.0,0.6091269841269841,0.18459054177471015,10,0.15605756156342943,0.11333388994969607
64,poi-2.0,0.5674603174603174,0.18050707957052842,15,0.14341072771939917,0.11370176056564772
65,poi-2.0,0.4801587301587302,0.13502376601297897,16,0.021775383809425432,0.12436336260033325
66,poi-2.0,0.5823412698412698,0.17352545500647282,12,0.12482954658585829,0.11503217205954692
67,poi-2.0,0.648809523809524,0.15888905765575898,6,0.08554359202040954,0.11795182008670854
68,poi-2.0,0.5277777777777778,0.20533156141287526,10,0.2296546113576012,0.11126458022977134
69,poi-2.0,0.7182539682539683,0.18457355038530585,21,0.42047592434641656,0.10815614120689812
70,poi-2.0,0.623015873015873,0.12821876061062326,12,0.003381443635487486,0.12656656495478344
71,poi-2.0,0.44246031746031744,0.13197068464001127,9,0.013368459251313091,0.12533125275900617
