,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.49474576271186443,1.1813864095064306,19,0.03704345277655792,5.85940315926222
2,lucene-2.2,0.6250847457627119,1.2000920787091007,16,0.5023176965736936,5.006874622859208
3,lucene-2.2,0.533728813559322,1.202931894101508,12,0.5737691182431582,4.915688101555328
4,lucene-2.2,0.2922033898305085,1.1875570302460334,13,0.1889703501153011,5.529828156822519
5,lucene-2.2,0.3616949152542373,1.2019469901048128,13,0.5487312916792442,4.946171568090687
6,lucene-2.2,0.4315254237288136,1.2031084638070304,16,0.5778565424737562,4.910351301300384
7,lucene-2.2,0.6457627118644068,1.2438501849747816,9,1.0458678556965397,4.5655919996155765
8,lucene-2.2,0.44372881355932203,1.1870713175098861,18,0.1769191376561601,5.554044447426305
9,lucene-2.2,0.40559322033898304,1.180749413773605,19,0.02103480687869993,5.8961356063035195
10,lucene-2.2,0.7288135593220338,1.6076135550452477,19,18.71041069135866,4.284909120065054
11,lucene-2.2,0.6450847457627119,1.2913284985970457,13,1.1371731177839437,4.54943439265807
12,lucene-2.2,0.727457627118644,1.1850816976114578,14,0.25408947275391197,5.656319617982148
13,lucene-2.2,0.7264406779661017,1.3733226401374068,21,1.7647387635700795,4.2449864952927445
14,lucene-2.2,0.7047457627118644,1.5235884663218071,20,4.405266282417323,4.212310402653196
15,lucene-2.2,0.29322033898305083,1.2303378654932673,15,1.0199166572650396,4.573238250935907
16,lucene-2.2,0.7332203389830508,1.6726996070892672,18,2.3692258526203216,4.996583634398911
17,lucene-2.2,0.34864406779661017,1.2140365703696745,14,0.8553539911867277,4.655897424770334
18,lucene-2.2,0.588135593220339,1.1800000548590732,16,0.0022742024818712984,5.939996761973582
19,lucene-2.2,0.4206779661016949,1.1800135688242912,13,0.0007239212129822719,5.939199681564045
20,lucene-2.2,0.7064406779661017,1.58408213132332,21,4.830438484635735,4.299478431750837
21,lucene-2.2,0.4789830508474576,1.2140681015347723,12,0.8559584003959718,4.655379223313155
22,lucene-2.2,0.727457627118644,1.182465308330653,6,0.12336948198394947,5.798016835255612
23,lucene-2.2,0.6989830508474576,1.1800176740390382,16,3.939465367136037e-05,5.940041711008292
24,lucene-2.2,0.40288135593220337,1.4953936325221817,13,1.5296959056198294,4.669822355124299
25,lucene-2.2,0.7271186440677966,1.1863461324402749,19,0.4095873411049261,5.2471923671917615
26,lucene-2.2,0.7359322033898306,1.6806714895059827,22,8.52987796808482,4.581509343979038
27,lucene-2.2,0.735593220338983,1.2003791692457055,24,1.3956531794512232,4.995244083884189
28,lucene-2.2,0.724406779661017,1.554841474494741,27,6.524459941890851,4.242987624314277
29,lucene-2.2,0.45389830508474577,1.1893581047648092,21,0.2339942335704227,5.442605646869534
30,lucene-2.2,0.30033898305084744,1.2025315914606016,15,0.5733421522797195,4.927931487428059
31,lucene-2.2,0.38966101694915256,1.205584400960763,21,0.6403987718156244,4.8396213261420895
32,lucene-2.2,0.734406779661017,1.674573412325027,18,1.9988629107699718,5.003967767261643
33,lucene-2.2,0.35966101694915253,1.555824836929641,17,1.645892717450477,4.764585472003894
34,lucene-2.2,0.7066101694915254,1.5674096861415112,20,4.611282335087324,4.306088395934659
35,lucene-2.2,0.2796610169491525,1.2038910272492949,21,0.5984101591197625,4.887167636536981
36,lucene-2.2,0.727457627118644,1.390097167687571,19,2.202482392452001,4.052038740582731
37,lucene-2.2,0.2925423728813559,1.1890573445995318,10,0.2264755516372928,5.456888850624636
38,lucene-2.2,0.5861016949152542,1.2069866024870577,17,0.6806717744081062,4.8029633987558205
39,lucene-2.2,0.5576271186440678,1.180741487980758,15,0.020913396157745182,5.8965958350391245
40,lucene-2.2,0.5106779661016949,1.1818064420316818,13,0.045190138782712344,5.8354594406391085
41,lucene-2.2,0.6925423728813559,1.2336648060646125,9,1.0262804359065414,4.571230307800935
42,lucene-2.2,0.44508474576271184,1.1871470580897145,16,0.1812346093629205,5.550248099980063
43,lucene-2.2,0.7203389830508474,1.6321103723399966,28,5.1918087000526105,4.5633623864326776
44,lucene-2.2,0.5654237288135593,1.1901206701812168,20,0.32764088828796667,5.406897940352666
45,lucene-2.2,0.5822033898305085,1.1813863894252856,18,0.037037556000664384,5.859404309362523
46,lucene-2.2,0.42745762711864405,1.2069865313050148,16,0.6806689237072497,4.80296519800234
47,lucene-2.2,0.7294915254237289,1.20977247781216,23,0.8861732113064511,4.734535513448196
48,lucene-2.2,0.7264406779661017,1.5309562334410263,18,3.74858997799901,4.124076834103203
