,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.3,0.7666666666666667,0.5350215800282,22,2.9872237821455125,0.9949450995331108
2,ant-1.3,0.29333333333333333,0.4895400587832552,15,0.03714575170762375,1.102732352914437
3,ant-1.3,0.7266666666666667,0.5427580183346762,17,5.778190997530844,0.8911160271002592
4,ant-1.3,0.7266666666666667,0.5165017693471362,15,5.058471029007727,0.9276158851588877
5,ant-1.3,0.7266666666666667,0.5414792240399184,17,12.183510003967909,0.8923843563863901
6,ant-1.3,0.29333333333333333,0.48387753311678133,11,0.015559715335254746,1.1129895244542234
7,ant-1.3,0.6866666666666666,0.5255362947915465,20,0.19872873883299108,1.0341551511979616
8,ant-1.3,0.52,0.4800000252243875,10,1.529840748012139e-07,1.1199999534319023
9,ant-1.3,0.47333333333333333,0.4861519767891517,14,0.02373541253151601,1.108784709608248
10,ant-1.3,0.81,0.5079079524122663,22,12.930912363887561,0.842354294163338
11,ant-1.3,0.44333333333333336,0.4800654455207463,15,0.0002528481089854051,1.1198791933380456
12,ant-1.3,0.7466666666666667,0.5799535693237666,12,0.4012679793400934,0.9136135583400014
13,ant-1.3,0.55,0.485979493243478,13,0.023078736104399686,1.1090936486386593
14,ant-1.3,0.48,0.48313534758200277,15,0.012061243403826593,1.1142480211218597
15,ant-1.3,0.31833333333333336,0.48076111357166895,17,0.002943395750459395,1.1185970096165938
16,ant-1.3,0.8033333333333333,0.5491400989876382,19,3.576054467383446,0.9418936982289452
17,ant-1.3,0.7266666666666667,0.5135469546777028,11,5.083504021341953,0.931813092792834
18,ant-1.3,0.41333333333333333,0.48095018704896975,17,0.0037295596742208848,1.1182491482874233
19,ant-1.3,0.6966666666666667,0.48654971654295864,10,0.025191336936333058,1.1080668649721246
20,ant-1.3,0.74,0.48537721927416017,16,0.020724578145455794,1.1101711900100988
21,ant-1.3,0.7566666666666667,0.49483736881270096,20,0.07132526131721476,1.0837871610329934
22,ant-1.3,0.7466666666666667,0.5971214619473685,17,0.6495567506558644,0.8969738514417854
23,ant-1.3,0.4066666666666667,0.4847455779560565,16,0.01827416832542635,1.111322276800905
24,ant-1.3,0.7333333333333333,0.5264698425859397,15,0.18193961387208668,1.0144112490667463
25,ant-1.3,0.7266666666666667,0.5004763155793683,10,4.991469183871104,0.9471461557351225
26,ant-1.3,0.6533333333333333,0.5153649986638832,9,0.13605255833295585,1.059333567360492
27,ant-1.3,0.4033333333333333,0.48508575211129823,20,0.01958653993088519,1.110706638107854
28,ant-1.3,0.7333333333333333,0.49452422081194763,11,0.05946777683512581,1.0938275046664705
29,ant-1.3,0.7833333333333333,0.5412844083052964,18,2.2874463318843152,0.9639548967041818
30,ant-1.3,0.7566666666666667,0.4946441537883737,12,0.054803289698594125,1.084194279162293
31,ant-1.3,0.76,0.5448346860971651,21,4.315572374166639,0.9765326723579254
32,ant-1.3,0.32,0.4860479173081178,14,0.023261449869085293,1.1089698856499188
33,ant-1.3,0.7333333333333333,0.5199161971240028,18,0.15459827343943291,1.0521982535749077
34,ant-1.3,0.4633333333333333,0.4811107042670997,10,0.004276452888676621,1.117954056533001
35,ant-1.3,0.8033333333333333,0.5231994279176194,26,16.239601688438096,0.8391961645943725
36,ant-1.3,0.8033333333333333,0.5509206815257328,23,3.7262216611843852,0.9405855835557736
37,ant-1.3,0.7833333333333333,0.5382041235535019,20,1.8920938999176065,0.9686350403592272
38,ant-1.3,0.5033333333333333,0.481258416715854,12,0.004841792228301096,1.1176826256955785
39,ant-1.3,0.7333333333333333,0.5606809262273531,18,0.3404607813477501,0.9808195590560284
40,ant-1.3,0.3,0.4813123218363636,20,0.007039881218332808,1.1176796269836984
41,ant-1.3,0.7466666666666667,0.5676694809142394,19,0.3512730137203757,0.963013249961861
42,ant-1.3,0.6766666666666666,0.48321183205531293,12,0.012359342104957385,1.114108614286744
43,ant-1.3,0.7333333333333333,0.5080617623779665,12,0.10796005607349712,1.0710164405155767
44,ant-1.3,0.7633333333333333,0.5342416504808919,20,2.8385469502167138,0.9966748390383379
