,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6964285714285714,0.08173747120960176,9,0.0002518429092997626,0.08161221643058172
2,ivy-1.4,0.5408163265306123,0.1654752564513325,16,1.8422717866456053,0.0721043280922788
3,ivy-1.4,0.27040816326530615,0.08677121651248977,14,0.009825255017442785,0.08066772099414646
4,ivy-1.4,0.5790816326530612,0.10028467658793083,16,0.02499185915824826,0.07849014225644116
5,ivy-1.4,0.5663265306122449,0.1038944591096732,24,18.423737271669623,0.07226724047283543
6,ivy-1.4,0.5408163265306123,0.16681064823493524,13,2.07207681330698,0.07241669796684062
7,ivy-1.4,0.673469387755102,0.10030836147478597,12,0.02504369256183641,0.07848678358745613
8,ivy-1.4,0.6479591836734694,0.18170151684078942,21,0.23498940588850264,0.07323683625177248
9,ivy-1.4,0.45153061224489793,0.08200380537517875,16,0.0008873380488087019,0.08156042985393754
10,ivy-1.4,0.6836734693877551,0.08221008257397817,15,0.0013812497021970576,0.08152046012255464
11,ivy-1.4,0.5510204081632653,0.13114374445552437,11,0.09211572830928348,0.07568058104665991
12,ivy-1.4,0.5408163265306123,0.16229943792128684,18,0.7927119162591525,0.07256270793464431
13,ivy-1.4,0.6479591836734694,0.16933583792286677,13,0.3072394763373714,0.07386223123004651
14,ivy-1.4,0.6632653061224489,0.09713538576275149,16,0.022578191721807674,0.078918099610776
15,ivy-1.4,0.5561224489795918,0.10293484473071755,10,17.341226982129726,0.07230644224230551
16,ivy-1.4,0.6632653061224489,0.11764484315928089,14,29.2442794515196,0.0698742164107898
17,ivy-1.4,0.5459183673469388,0.14360541126060208,14,0.7830273580713947,0.07167170468209794
18,ivy-1.4,0.6581632653061225,0.1823751175959239,10,0.2328923017043391,0.07329699233080664
19,ivy-1.4,0.5561224489795918,0.10333507969050185,14,17.205035214712474,0.07237785699389025
20,ivy-1.4,0.43112244897959184,0.0867829993786308,12,0.009837571218151573,0.08066559505718636
21,ivy-1.4,0.7270408163265306,0.10482240115580344,10,0.027720119342598444,0.07787592194251314
22,ivy-1.4,0.5663265306122449,0.122701571074647,20,23.326880710104376,0.07096229482436797
23,ivy-1.4,0.6785714285714286,0.08383895347504858,10,0.0027498764414953126,0.08120910812333736
24,ivy-1.4,0.6530612244897959,0.08940221672944831,11,0.2637778682103499,0.07983881536877137
25,ivy-1.4,0.6632653061224489,0.11084826609208888,9,0.04305392699489892,0.07685126203408515
26,ivy-1.4,0.28061224489795916,0.0818534170249402,9,0.000528272952227602,0.08158964677733666
27,ivy-1.4,0.6122448979591837,0.15958804448962338,20,0.31253023189339896,0.0703343077962608
28,ivy-1.4,0.7040816326530612,0.08455283981800944,23,0.004362952878934226,0.08107504047702657
29,ivy-1.4,0.5561224489795918,0.14079456867668477,10,0.19227471423376788,0.07528887998452712
