,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.506756756756757,0.18172066354259436,13,0.007455759365364428,0.44338203546073446
2,jedit-4.2,0.9095634095634095,0.3963824077946325,20,3.33026367524865,0.3899764663768314
3,jedit-4.2,0.7879417879417879,0.3710634048367409,10,0.24220683273152244,0.41934842251332666
4,jedit-4.2,0.8357588357588358,0.6158997836120033,18,9.144761853512415,0.8245313282896793
5,jedit-4.2,0.8232848232848233,0.23337380899886495,10,0.1430306260934825,0.42600639897264275
6,jedit-4.2,0.5836798336798337,0.17567574618997153,8,2.0804614170232578e-07,0.44594591538975853
7,jedit-4.2,0.31392931392931395,0.21298959235144974,6,0.09204099449112355,0.43189446822156674
8,jedit-4.2,0.506756756756757,0.17567567567567569,3,2.051545780569754e-11,0.44594594594594594
9,jedit-4.2,0.8981288981288982,0.34395525804265203,13,2.5713426329675526,0.37945881949691534
10,jedit-4.2,0.9449064449064449,0.22764173973730503,10,0.09909992434226718,0.4189763849993625
11,jedit-4.2,0.8721413721413721,0.38156091314078766,23,2.6494543310653365,0.4012350128798118
12,jedit-4.2,0.6642411642411642,0.17567760853005102,9,4.814919850006351e-06,0.44594510838139945
13,jedit-4.2,0.8378378378378378,0.5089693493417156,18,9.417346096208002,0.6817333785064154
14,jedit-4.2,0.9459459459459459,0.2330951135869527,9,0.14163470155955224,0.42607928045406646
15,jedit-4.2,0.9178794178794178,0.2510335494990381,16,0.19584460509124726,0.4187279114154016
16,jedit-4.2,0.9178794178794178,0.45611342665032145,17,0.6639841870177257,0.4229653605865681
17,jedit-4.2,0.8586278586278586,0.34685748608999545,22,7.71079662136167,0.37718876869878637
18,jedit-4.2,0.9449064449064449,0.27998735127896707,12,0.20731495214625084,0.4054469873988502
19,jedit-4.2,0.8721413721413721,0.48497789111522915,17,1.8366010770677943,0.4421709674677118
20,jedit-4.2,0.4864864864864865,0.18175811360017438,14,0.008773193162924842,0.44336649794744576
21,jedit-4.2,0.5628898128898129,0.3550318679572003,14,0.2212184847334399,0.41715701066685795
22,jedit-4.2,0.8669438669438669,0.17934045595835416,14,0.004520818748505715,0.4443783039470946
23,jedit-4.2,0.3908523908523909,0.37047458794481175,11,0.2414811667431734,0.41925410352584874
24,jedit-4.2,0.41735966735966734,0.20278582126295516,12,0.06671250378598301,0.435316172004236
25,jedit-4.2,0.7718295218295218,0.20827590146671138,13,0.07266468050648561,0.43343577987417115
26,jedit-4.2,0.8742203742203742,0.20278520912227974,15,0.06671285876021212,0.4353162708517811
27,jedit-4.2,0.9095634095634095,0.39725681832213794,23,3.2483177128387672,0.3900329477274474
28,jedit-4.2,0.8367983367983368,0.5986872064272427,14,8.280369980492301,0.7835413605142026
29,jedit-4.2,0.762993762993763,0.5013962067837426,11,4.199942943210203,0.48045145634883946
30,jedit-4.2,0.9085239085239085,0.17787704133597848,10,0.011437440512368169,0.4467215701817223
31,jedit-4.2,0.91995841995842,0.4045169909648661,14,1.0532210490428595,0.42643882989481
32,jedit-4.2,0.9417879417879418,0.4243535723598585,17,0.738229792232335,0.40533297314159
33,jedit-4.2,0.8970893970893971,0.31846522921925524,19,1.7208465443080938,0.3816665586439295
34,jedit-4.2,0.9064449064449065,0.3857436427213595,19,7.759261461519429,0.3881262097560383
35,jedit-4.2,0.7946985446985447,0.36187338225834526,15,0.22965705042296725,0.41799656547930913
