,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6801346801346801,0.05509088037512084,23,1.2544788514792924,0.029165563726444018
2,jedit-4.3,0.35353535353535354,0.030309436056275278,11,9.73359066374058e-06,0.03030261707512655
3,jedit-4.3,0.41414141414141414,0.037177941900930996,10,0.011515520292684094,0.029913047375173977
4,jedit-4.3,0.8114478114478114,0.045094554096712286,17,16.990988967074323,0.029095582744780028
5,jedit-4.3,0.468013468013468,0.04571637374556698,7,0.039311797754527984,0.029563932830241613
6,jedit-4.3,0.4175084175084175,0.051310198754098715,14,11.184655040306815,0.03007581709378512
7,jedit-4.3,0.7070707070707071,0.051042898042343895,18,0.9317523153476684,0.029203581252712617
8,jedit-4.3,0.44107744107744107,0.04559193255375355,10,0.03255307336721923,0.029581518316901978
9,jedit-4.3,0.6430976430976431,0.05465157906479281,21,14.435910980910776,0.029863764332566094
10,jedit-4.3,0.6026936026936027,0.03126230133882613,9,0.002042369667897467,0.030242184615764514
11,jedit-4.3,0.4663299663299663,0.04607747528982323,9,0.0377894639645137,0.029567299956249446
12,jedit-4.3,0.5723905723905723,0.039501143386978535,15,0.01663282031791686,0.029805477836311284
13,jedit-4.3,0.5622895622895623,0.05179235560614263,12,11.27113483621184,0.03001505010214869
14,jedit-4.3,0.5050505050505052,0.030303030303030304,3,6.043281251353226e-12,0.030303030303030304
15,jedit-4.3,0.2053872053872054,0.04882719957428462,11,0.036536363598166886,0.029496772505813184
16,jedit-4.3,0.7878787878787878,0.04070312063881294,12,9.468951763549985,0.0288610994693013
17,jedit-4.3,0.8686868686868687,0.04765793196381334,20,3.4988387108585295,0.028922647658176502
18,jedit-4.3,0.5202020202020203,0.03327070321758148,9,0.0031612293271217153,0.030121547672614647
19,jedit-4.3,0.6464646464646465,0.0525132891463731,21,19.562195068088098,0.029355081569693405
20,jedit-4.3,0.5454545454545454,0.03137390303979066,9,0.002280124651699481,0.030235241234902645
21,jedit-4.3,0.7205387205387206,0.04878363253314522,17,6.866313998123343,0.02882456077858334
22,jedit-4.3,0.6430976430976431,0.055936696674326915,16,14.257060797395168,0.029947287951993817
23,jedit-4.3,0.5589225589225589,0.05910255633645999,12,11.438890887261307,0.029927624651421222
24,jedit-4.3,0.5353535353535354,0.03526155248539039,6,0.007312607904091693,0.03001098743690806
25,jedit-4.3,0.67003367003367,0.030542194149229263,18,4.646872481875273,0.03028842364474238
26,jedit-4.3,0.7676767676767676,0.030377421626449345,14,4.2428218536336,0.030299725151606675
27,jedit-4.3,0.44107744107744107,0.038774633805168324,14,0.026983046319563338,0.029835041487068184
28,jedit-4.3,0.6060606060606061,0.04828411457287393,10,0.08182024435525195,0.029342418349563387
29,jedit-4.3,0.6868686868686869,0.05108313441972837,19,0.7199110428758728,0.02924246708197081
30,jedit-4.3,0.5892255892255892,0.0541563511604249,15,0.1857097756767603,0.029286946180012027
31,jedit-4.3,0.6936026936026936,0.05476794789357988,21,1.4279541459244383,0.029165112709709732
32,jedit-4.3,0.49494949494949503,0.033226506065336836,7,0.003113757906263699,0.030124104049655914
33,jedit-4.3,0.48148148148148145,0.03653944308559606,13,0.013553630672908856,0.02994471589760972
34,jedit-4.3,0.6784511784511784,0.04326649876099784,7,0.02759840974637897,0.029657112565997557
35,jedit-4.3,0.6060606060606061,0.03030416931844858,9,4.577944999877896e-06,0.03030309933524599
36,jedit-4.3,0.6430976430976431,0.05503315761791653,17,14.380498373506681,0.02987580938009483
37,jedit-4.3,0.5286195286195287,0.03338835929338864,13,0.003465772792486192,0.030114763936898912
38,jedit-4.3,0.3181818181818182,0.04856216060613962,9,0.03598219407574351,0.029502824266144877
39,jedit-4.3,0.3939393939393939,0.037652220303856274,8,0.0166080715651398,0.029890093481223255
40,jedit-4.3,0.5723905723905723,0.04975595387707669,12,0.06215069175794452,0.029348333260732645
41,jedit-4.3,0.5488215488215489,0.031232266860123516,11,0.0020059311513045634,0.03024405804924951
42,jedit-4.3,0.7037037037037036,0.04802620723692525,7,0.034943650151583586,0.029515548419351112
43,jedit-4.3,0.6515151515151515,0.0342230342143583,7,0.0051461801614747235,0.030067539980926074
44,jedit-4.3,0.696969696969697,0.048497324063938925,20,7.926608257725372,0.02886985305917709
45,jedit-4.3,0.5050505050505052,0.03298155599700252,7,0.002851334314870608,0.030138352298199396
46,jedit-4.3,0.5808080808080808,0.03361915164412995,10,0.004047314304108148,0.030101548453641325
47,jedit-4.3,0.7070707070707071,0.030398718349224647,18,4.236452313833007,0.030298280086123515
48,jedit-4.3,0.7542087542087542,0.04956374591441136,14,2.760028675722958,0.02913045406675368
49,jedit-4.3,0.6683501683501684,0.036542840938411765,9,0.010953533845394416,0.02994457768876717
50,jedit-4.3,0.8148148148148148,0.05152150940605751,24,3.7587224104557593,0.02896265289104315
51,jedit-4.3,0.5622895622895623,0.061015015964267415,24,12.58238341916905,0.029922977198436732
52,jedit-4.3,0.37373737373737376,0.030567122295709816,12,0.0005969971147519539,0.03028607116855392
53,jedit-4.3,0.7037037037037037,0.04787466397167233,15,6.514372372845343,0.02885760068773216
54,jedit-4.3,0.7154882154882155,0.031335023226536175,11,4.3625670904717335,0.030239142065733714
55,jedit-4.3,0.7676767676767676,0.04448150211122194,12,2.02203595379879,0.02961477114839233
56,jedit-4.3,0.6902356902356902,0.055112136394111916,16,15.16750932193233,0.029815607822355473
57,jedit-4.3,0.33164983164983164,0.04583379749210159,8,0.03306553549071842,0.029574377225903448
58,jedit-4.3,0.3434343434343434,0.04469690496854287,11,0.030745757114420375,0.029609172593853865
59,jedit-4.3,0.5488215488215489,0.035866732154987147,12,0.008653274772180926,0.029979159592259774
60,jedit-4.3,0.7710437710437711,0.04273342927768978,14,9.921842324588221,0.0288060121066831
61,jedit-4.3,0.48148148148148145,0.030784138607551224,6,0.0010243877328228162,0.030272253354133964
62,jedit-4.3,0.6026936026936027,0.03132732761464581,10,0.0021510979487695753,0.030238135536203085
63,jedit-4.3,0.3265993265993266,0.03936412974572544,16,0.016486912142594665,0.0298114825103263
64,jedit-4.3,0.7575757575757576,0.04970875977787462,17,9.745426451255108,0.02855394820420849
65,jedit-4.3,0.4898989898989899,0.04839218865083011,5,0.042157487684583966,0.029492970291534755
66,jedit-4.3,0.6397306397306397,0.05231650302897831,23,23.555707667030802,0.029349194921143854
67,jedit-4.3,0.6868686868686869,0.050701487822546396,17,5.486746533244225,0.029233574989091578
68,jedit-4.3,0.7138047138047138,0.04749743319214036,15,7.126891225319165,0.028857130903225305
69,jedit-4.3,0.8080808080808081,0.03035041454193957,17,2.5814756287502703,0.030299971944575024
70,jedit-4.3,0.45454545454545453,0.04269216242394939,6,0.02637686448917948,0.029677666167713498
71,jedit-4.3,0.8047138047138047,0.03398540580875829,14,14.89333764619958,0.030620413120554846
72,jedit-4.3,0.5050505050505051,0.03554479008042915,13,0.007269892976334869,0.029995987959723785
73,jedit-4.3,0.835016835016835,0.045511030727117666,20,7.543401818212938,0.02895792954589215
74,jedit-4.3,0.6868686868686869,0.05075015900453669,20,5.305469555612376,0.029231427512455943
75,jedit-4.3,0.5589225589225589,0.05919451895837891,13,11.365887819026646,0.029927564159293502
76,jedit-4.3,0.5656565656565656,0.04842328138561412,8,0.09791592909689553,0.029355611813944655
77,jedit-4.3,0.8249158249158249,0.04916054041688631,17,15.186838577756642,0.029511591694313773
78,jedit-4.3,0.4377104377104377,0.036715441153986145,10,0.01076919724623543,0.0299359222264957
79,jedit-4.3,0.8215488215488216,0.04537938189346106,16,3.191338826294588,0.029030856130312244
80,jedit-4.3,0.45791245791245794,0.03380239615127522,9,0.004412112383342445,0.03009114138677729
81,jedit-4.3,0.40404040404040403,0.030386155030211727,8,0.00017985104604064872,0.030297675272907144
82,jedit-4.3,0.6666666666666666,0.03586424254612151,12,0.00966633138776345,0.029979284551891115
83,jedit-4.3,0.7138047138047138,0.0477325351626341,14,0.17601471583479034,0.029379640349610964
84,jedit-4.3,0.48148148148148145,0.03664488987581694,12,0.0107540386773213,0.02993955811190108
85,jedit-4.3,0.7676767676767676,0.04448228496365178,16,1.9800448207212953,0.029614763245951345
86,jedit-4.3,0.7777777777777778,0.049957173619311235,18,17.177370921314104,0.029593900805821565
87,jedit-4.3,0.6397306397306397,0.05121008143404265,18,0.4540846593604594,0.02930244118942444
88,jedit-4.3,0.632996632996633,0.05391210337556338,17,5.186090147095906,0.029271041587419215
89,jedit-4.3,0.5218855218855218,0.060299470516041606,16,13.404483026587984,0.029859160297820642
90,jedit-4.3,0.5589225589225589,0.060732841165218765,19,11.885010888348626,0.02991285222470961
91,jedit-4.3,0.6060606060606061,0.03680177117979563,9,0.011158982838982928,0.029931615622446953
92,jedit-4.3,0.5589225589225589,0.06111191776850621,11,10.674435698303885,0.029930226687961015
93,jedit-4.3,0.5387205387205387,0.03078413873038827,8,0.0010244886260404975,0.0302722533449374
94,jedit-4.3,0.4764309764309764,0.030545070036704706,6,0.0004623176621642591,0.0302874812225439
95,jedit-4.3,0.7777777777777778,0.04998175749875501,18,17.071521057479384,0.02959808695920835
96,jedit-4.3,0.4612794612794613,0.04569006777374213,16,0.03276902001742908,0.02957860922390625
97,jedit-4.3,0.6565656565656566,0.031469649720034513,10,0.0024985590680918707,0.030229306548878412
98,jedit-4.3,0.5723905723905723,0.05356744160327213,11,0.09778172104684335,0.02923350708678124
99,jedit-4.3,0.6262626262626263,0.05345950048464591,18,18.208562352904817,0.029311521331652098
100,jedit-4.3,0.6464646464646465,0.05251002399932194,24,19.56314062938316,0.029354493354839136
