,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6209235209235209,0.9888861503452796,15,0.6070114590430782,1.4697314588165922
2,poi-2.5,0.5192640692640693,0.8754997489992715,16,0.9240648167873871,1.1198395609533105
3,poi-2.5,0.6408369408369409,0.7339509738609751,20,2.566640983793761,0.8554993962128857
4,poi-2.5,0.645021645021645,0.7608443387297384,20,8.425623050326683,0.8939784756671323
5,poi-2.5,0.6404040404040404,1.0743874644924105,11,0.495078093603586,1.8322442632250466
6,poi-2.5,0.5783549783549784,1.16174352724139,15,0.043659917783298904,2.36502994224666
7,poi-2.5,0.6260461760461761,1.121943467075645,17,0.32323474290611653,2.0992368275188067
8,poi-2.5,0.6135642135642135,1.1123998194216704,18,0.3573621185855251,2.0399926457203685
9,poi-2.5,0.5196248196248197,1.1624462486556615,11,0.03936474930493906,2.3699997246113287
10,poi-2.5,0.5588744588744589,1.1440032626839975,13,0.15909247938112772,2.2426711446648153
11,poi-2.5,0.6346320346320347,0.7767583971438554,18,1.7148125667731224,0.8805870246118227
12,poi-2.5,0.44725829725829724,1.1640269693667635,8,0.02960362789958517,2.381213128706867
13,poi-2.5,0.5131313131313131,1.168801750520117,14,0.0002830164957706063,2.4153726119661254
14,poi-2.5,0.625974025974026,0.9494798817053083,13,0.9370115335152991,1.317494889285736
15,poi-2.5,0.554978354978355,1.1386157573260194,13,0.19093633135652185,2.2076521484847995
16,poi-2.5,0.6014430014430014,1.1685757139378918,15,0.0015737093215590623,2.413745759408917
17,poi-2.5,0.6388888888888888,1.0742772350231629,11,0.49600273438083164,1.8316280115441899
18,poi-2.5,0.4502886002886003,1.1323167577555517,13,0.22492995576152597,2.1653288940597673
19,poi-2.5,0.5461760461760462,1.1376461068768355,15,0.19214419629688198,2.2002775724143224
20,poi-2.5,0.440981240981241,1.1376996095648437,13,0.1917897179105632,2.2006311591140433
21,poi-2.5,0.6287157287157287,1.0607065568320098,15,0.5425671593456833,1.7617754590939014
22,poi-2.5,0.6086580086580087,1.1688022843052388,16,0.0002789328878208233,2.4153764549445738
23,poi-2.5,0.6502164502164502,0.8733589394669882,16,2.9049694644801027,1.1144208523824193
24,poi-2.5,0.6077922077922078,1.1685823550423464,18,0.0015565702240902383,2.413793543591965
25,poi-2.5,0.5631313131313131,1.1616749614407254,17,0.044085437164265086,2.3645455334677488
26,poi-2.5,0.4323953823953824,1.1664623107202379,15,0.014594666900807731,2.398581868900555
27,poi-2.5,0.6405483405483405,0.7984099594739914,10,1.460011692863337,0.9231023886517968
28,poi-2.5,0.39090909090909093,1.1661651136204005,17,0.016809223189755845,2.3964526386819505
29,poi-2.5,0.6564213564213565,2.6452128651400293,20,10.600234609363305,7.684129954552055
30,poi-2.5,0.6395382395382395,1.1688349202388957,11,1.2473036982600756e-05,2.4155931850490857
31,poi-2.5,0.6134199134199134,1.0520689231644673,16,0.7211498437641293,1.7043150921786838
32,poi-2.5,0.5665223665223665,1.1348284631446748,11,0.20945787479090558,2.1817329651563075
33,poi-2.5,0.46002886002886,1.136834277056841,13,0.19710131590535473,2.194918981381961
34,poi-2.5,0.45194805194805193,1.1367683023229793,14,0.19750726038841318,2.1944840559364165
35,poi-2.5,0.48643578643578644,1.1617826249450502,11,0.04346642838133479,2.3653059556991285
36,poi-2.5,0.5664502164502164,1.1375395030970454,11,0.19275666193673224,2.199573204909729
37,poi-2.5,0.6337662337662338,0.7046005610344862,44,133.900327705445,0.8170998031130947
38,poi-2.5,0.6339105339105339,0.7123805945391841,42,111.17323817760422,0.9342007584431865
39,poi-2.5,0.5776334776334776,1.161367649629759,13,0.0460802806065612,2.3623755088885
40,poi-2.5,0.38095238095238093,1.1372456200476753,9,0.19464671335940323,2.1976323393238744
41,poi-2.5,0.5795815295815295,1.1592372216666615,14,0.0591017117884679,2.347381160547713
42,poi-2.5,0.573015873015873,1.159799679997238,19,0.05575470358318776,2.3513314810678785
43,poi-2.5,0.44126984126984126,1.1688022842237327,16,0.0002778191565723875,2.415376454325072
44,poi-2.5,0.6258297258297258,0.9775499070497055,12,0.6160412671831358,1.4284429934006069
45,poi-2.5,0.5064935064935064,1.1688311688311688,4,2.7843183793920018e-12,2.4155844155844157
46,poi-2.5,0.3836940836940837,1.1688022842239856,15,0.00017895264225935268,2.415376454326458
47,poi-2.5,0.6561327561327561,2.6233472318740994,18,13.730201586966796,7.567761333239539
48,poi-2.5,0.6258297258297258,0.9952166394026675,11,0.5680156535453169,1.4966342627524725
49,poi-2.5,0.5311688311688312,1.1684533211949635,11,0.002404771768198888,2.412865267032193
50,poi-2.5,0.37893217893217895,1.1381477166122116,10,0.189088044370639,2.20359476083899
51,poi-2.5,0.6464646464646465,0.716600973488309,22,2.4970600429595207,0.7976661731748407
52,poi-2.5,0.4745310245310245,1.1688207660333665,13,0.00015843415989096204,2.415509516466838
53,poi-2.5,0.5346320346320347,1.1440550310484237,15,0.156972325554665,2.2430195165195297
54,poi-2.5,0.6007215007215008,0.857380976531554,20,1.8996101231565135,1.063963685305404
55,poi-2.5,0.6261183261183261,1.0461759630463148,20,0.7481845447325842,1.6767947112408286
56,poi-2.5,0.6190476190476191,0.8403885699991687,19,1.9316529734420986,1.0258469930480307
57,poi-2.5,0.6509379509379509,0.6746689290926153,17,8.051885654484678,0.7548343815125738
58,poi-2.5,0.5871572871572872,1.1594665987850588,13,0.057688663628846094,2.348991422735657
59,poi-2.5,0.5057720057720058,1.162015305928035,8,0.04198584690869763,2.366950902623237
60,poi-2.5,0.6451659451659452,0.7496676245233131,15,4.129210033523618,0.8489255732436459
61,poi-2.5,0.6509379509379509,0.7587523469129217,17,4.848374416518169,0.897869868304373
62,poi-2.5,0.6466089466089466,0.7213878011916676,21,2.1769504418098355,0.812834093064583
63,poi-2.5,0.6470418470418471,0.7498015165430929,14,5.124210056754215,0.8804613143110577
64,poi-2.5,0.6400432900432901,0.9507713591508833,10,1.1209928031147964,1.2919308739324626
65,poi-2.5,0.3864357864357864,1.1686052938445473,13,0.0010931409844041878,2.4139585928624463
66,poi-2.5,0.3774891774891775,1.1639437036813702,16,0.030181473971317197,2.3806232702265713
67,poi-2.5,0.4069264069264069,1.1297564397650364,19,0.24775199254394245,2.1485776498923137
68,poi-2.5,0.5776334776334776,1.1686981728817394,10,0.001236529871820377,2.414627012543256
69,poi-2.5,0.6587301587301587,2.5831413836504553,23,27.88256117081268,7.353454689428756
70,poi-2.5,0.6141414141414141,0.9692819975081252,14,0.669389669904249,1.3955699218585873
71,poi-2.5,0.6494949494949495,0.6738946271158198,18,5.9283297297083575,0.7489841195246889
72,poi-2.5,0.6284271284271284,1.0251081204360788,19,0.7642112708463872,1.5843050512531547
73,poi-2.5,0.6470418470418471,0.7519341179701542,16,4.227433905354543,0.8461401299111397
74,poi-2.5,0.5574314574314574,1.1661072467294942,14,0.01761913862924738,2.3960411288583545
75,poi-2.5,0.5554112554112555,1.144208401906183,15,0.15177473491487253,2.2440537920412305
76,poi-2.5,0.5042568542568543,1.1645123867460685,11,0.02662083817792963,2.384666123752133
77,poi-2.5,0.4062049062049062,1.1301978233372127,23,0.24498727664901243,2.1514329499034996
78,poi-2.5,0.554978354978355,1.1338538347027183,13,0.19764968201735467,2.1753534035064597
79,poi-2.5,0.6261183261183261,1.094849797686497,24,0.25145473681618574,1.9743322519842572
80,poi-2.5,0.538961038961039,1.1546165250697693,13,0.044944786694213694,2.315155765496007
81,poi-2.5,0.6526695526695526,0.6641862740974108,18,9.69177654874027,0.7535935241971956
82,poi-2.5,0.5215007215007215,1.166526891163455,10,0.01420434110185047,2.3990439862739534
83,poi-2.5,0.46204906204906204,1.1685487726618424,14,0.001759422730240103,2.4135519194669404
84,poi-2.5,0.5064935064935064,1.1663962403573969,5,0.0149991702683662,2.398109174268919
85,poi-2.5,0.6287157287157287,0.9025775016289608,18,1.617818594347522,1.1685132910212468
86,poi-2.5,0.4636363636363636,1.1673158004208315,14,0.009334685487524998,2.404695547043221
87,poi-2.5,0.6134199134199134,0.8743619195246809,20,1.0382849858537442,1.1167563982298563
88,poi-2.5,0.6585858585858586,2.6175226904517577,23,16.38830620383311,7.534972626594579
89,poi-2.5,0.6396103896103896,0.8020013843122664,10,1.428478187037509,0.9388491432552374
90,poi-2.5,0.5022366522366523,1.1620153061201202,9,0.04198575426938625,2.3669509041163455
91,poi-2.5,0.3847041847041847,1.1542508845110493,20,0.09018543032182127,2.3126197944175275
92,poi-2.5,0.6301587301587301,1.154385109722865,13,0.09075928976175601,2.3135524994383236
93,poi-2.5,0.6437229437229437,0.6693463654364773,20,6.023816603843763,0.7501470725612378
94,poi-2.5,0.6011544011544011,1.1326219340570456,12,0.22392194600355161,2.1673156266204643
95,poi-2.5,0.6515151515151515,0.7562873948165197,9,3.4280102480244303,0.879774531096261
96,poi-2.5,0.6414141414141414,0.73307589763035,20,2.5668988765292906,0.8535691882714675
97,poi-2.5,0.6411976911976912,0.9336329212381184,17,1.1969886647816506,1.2372577675532412
98,poi-2.5,0.6147186147186147,0.8692345969960745,18,1.6889740011446117,1.0852967593090823
99,poi-2.5,0.6244588744588745,1.1458299847860267,13,0.15911157251005,2.254994744514972
100,poi-2.5,0.6259018759018758,1.1216847298153507,15,0.3248199637573337,2.0976029210741767
