,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.9049416609471517,0.8363150454665123,15,2.1435131289030065,9.248835648384178
2,jedit-4.0,0.17089910775566233,0.8880135665547639,15,0.23719466116811108,9.229140005502936
3,jedit-4.0,0.1393273850377488,0.7660609661646873,13,0.014786616438307877,9.510362859854395
4,jedit-4.0,0.4449210706932052,0.8767060832063912,14,0.21636958641524878,9.251054785304449
5,jedit-4.0,0.876458476321208,1.0157798310918624,17,3.3517291124643362,8.267311480301942
6,jedit-4.0,0.8802333562113933,1.0044081821784059,21,8.32015359365344,8.394789041780935
7,jedit-4.0,0.20624571036376116,1.1580085495712304,20,0.7293171952399274,8.95842309329877
8,jedit-4.0,0.5998627316403569,0.7626905257738992,16,0.01799967508453947,9.519539668429102
9,jedit-4.0,0.7858613589567605,0.758064972322368,8,2.004832343677901e-06,9.532256803276368
10,jedit-4.0,0.5041180507892931,0.7675299357921895,17,0.017708683650685255,9.506386882209663
11,jedit-4.0,0.8750857927247769,1.0002683189318256,17,6.871964693736812,8.25520529863178
12,jedit-4.0,0.8785175017158545,1.0793371911583713,24,11.200696971064719,8.492931781165627
13,jedit-4.0,0.8768016472203157,1.0971248218124912,13,1.1805970699950687,8.552791496500927
14,jedit-4.0,0.7700754975978037,1.034232408428632,14,1.7950844081086155,8.310194402003841
15,jedit-4.0,0.8768016472203157,1.1340005402079893,18,3.367768583681154,8.474495660931408
16,jedit-4.0,0.8757721345229924,0.7859262238215149,13,0.11111279815778538,9.413705344007305
17,jedit-4.0,0.8955044612216884,0.7793140751792687,9,0.04162016263640328,9.475010782767114
18,jedit-4.0,0.8774879890185312,1.1403006005628618,18,2.851960927270169,8.492823123655656
19,jedit-4.0,0.8754289636238847,0.8252449953126799,12,0.12253294213841343,9.361531415586608
20,jedit-4.0,0.7759094028826355,0.7707433613469012,14,0.023174027737229045,9.497739332389521
21,jedit-4.0,0.8654770075497598,0.8707160332924695,11,0.20812380975780123,9.263008371485235
22,jedit-4.0,0.8548387096774194,0.9939011067519075,16,2.118617722039639,8.334006585227707
23,jedit-4.0,0.5586822237474263,0.7724579431555945,6,0.026577062934817892,9.4931533698548
24,jedit-4.0,0.8757721345229924,0.838552779563763,11,0.3501147724994857,9.317698096815105
25,jedit-4.0,0.8915579958819492,1.026860352404239,22,7.701562597181203,8.423552440915714
26,jedit-4.0,0.9049416609471517,0.8362208325417729,21,3.195897025060986,9.249030930605814
27,jedit-4.0,0.876458476321208,1.0975774118203352,14,1.2384579904203166,8.64628848703792
28,jedit-4.0,0.5080645161290323,0.7580645161290323,10,3.5293914892465906e-08,9.53225806451613
29,jedit-4.0,0.8673644474948524,0.8252471738007008,13,0.1225276204625082,9.361526366044844
30,jedit-4.0,0.6835964310226493,0.7724577098812723,10,0.026454104487436864,9.493153991232834
31,jedit-4.0,0.8826355525051476,1.1815828125010996,18,1.5036179053295653,8.417381481812154
32,jedit-4.0,0.8490048043925875,0.8887350817889,15,0.23844152777204114,9.227770513287076
33,jedit-4.0,0.8774879890185312,0.8384650912472281,15,0.35705722840670767,9.275001868425326
34,jedit-4.0,0.5566231983527797,0.837791853742911,11,0.14539004050138565,9.332972265634991
