,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.0,0.8222222222222222,0.945711776136712,20,1.6748666440923445,3.2691876518320715
2,log4j-1.0,0.8192592592592592,0.9395291477793248,17,6.324138763309116,3.279184943018282
3,log4j-1.0,0.2325925925925926,0.9726361226694988,10,0.5044967114063493,3.6335866554976644
4,log4j-1.0,0.8266666666666667,0.9580707728331733,14,1.1614511830702132,3.284212008804277
5,log4j-1.0,0.8266666666666667,0.9541762881789919,15,2.689037855778337,3.2841064676439267
6,log4j-1.0,0.8296296296296296,0.9311083445869748,23,14.938495187689432,3.3049467491955453
7,log4j-1.0,0.8222222222222222,0.9141775430469472,16,3.2148363461077514,3.265319420840109
8,log4j-1.0,0.2614814814814815,0.9278450400707051,7,0.020730376469480193,4.017956437944135
9,log4j-1.0,0.8281481481481482,0.9379306279798678,28,11.95401682606705,3.2925500956796556
10,log4j-1.0,0.21481481481481482,0.9677119886315744,4,0.4512894740144421,3.670091967085188
11,log4j-1.0,0.8251851851851851,0.9477087212437771,20,0.8826435504431526,3.264586171894384
12,log4j-1.0,0.8133333333333334,0.9284208736178065,16,0.08590913435876824,3.910476431370858
13,log4j-1.0,0.8237037037037037,0.9564329579205527,17,4.271296395767097,3.3123756210236333
14,log4j-1.0,0.22814814814814816,0.9305739883108932,12,0.05003414404517433,3.9917036267212844
15,log4j-1.0,0.8162962962962963,0.8936067287898584,17,2.8464930380364875,3.2636062580382283
16,log4j-1.0,0.8162962962962963,0.9637106631439573,16,5.074117559988986,3.28033395491453
17,log4j-1.0,0.7644444444444445,0.9330952334494156,13,0.07742961644044043,3.966842739989561
18,log4j-1.0,0.7096296296296296,0.9298908007604274,21,0.042973232395262094,3.9978440523448096
19,log4j-1.0,0.8118518518518518,0.8949593775006014,19,6.6769669163150125,3.2552577561676315
20,log4j-1.0,0.5185185185185183,0.9259259259259259,3,7.363077260976057e-12,4.037037037037037
21,log4j-1.0,0.8281481481481482,0.9383216894213703,30,11.780272421725858,3.292458721984438
22,log4j-1.0,0.8148148148148148,0.9085627858266874,22,2.2943318591133326,3.257641349239916
23,log4j-1.0,0.8162962962962963,0.8965250217295718,29,9.109581487387134,3.257379521381039
24,log4j-1.0,0.8266666666666667,0.9727176485448445,20,3.527248739994074,3.490255895399229
25,log4j-1.0,0.8133333333333334,0.930796907289596,16,0.05264436752236486,3.988968292072392
26,log4j-1.0,0.8281481481481482,0.9550464542472801,14,0.7672535195577024,3.2327943947457762
27,log4j-1.0,0.7111111111111111,0.9436744059567224,6,0.19168359100269697,3.8687378858543613
