,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.4721034842686018,2.87013583361688,8,0.04210484460706665,60.6178014068295
2,xerces-1.4,0.5135195586261742,2.8895380280252416,11,0.00123260635643621,60.85237058916946
3,xerces-1.4,0.7767657438242458,2.8553479767663728,11,0.18441373659371346,60.40095916997117
4,xerces-1.4,0.2349396093245191,2.551305353307028,10,1.729756635292406,53.850648011101335
5,xerces-1.4,0.7769024305382971,2.3990688261545734,17,1.6049980923339384,54.203836590570596
6,xerces-1.4,0.7815000745563895,3.071146700702533,16,6.8658467939726275,47.03669186844154
7,xerces-1.4,0.7800337988965654,2.494161986833257,14,3.4929722489538597,49.22540467243407
8,xerces-1.4,0.7877379591430985,3.3532034789219347,25,24.17543137492486,48.054326537621975
9,xerces-1.4,0.7854267110691386,2.789330550396731,11,0.3175449689615862,59.62042793339672
10,xerces-1.4,0.785774640886724,2.571101423877632,21,3.5514712296020283,49.29488836485415
11,xerces-1.4,0.4088920920522889,2.415367485678356,21,1.000318490540104,56.077173185933496
12,xerces-1.4,0.35280083503156223,2.836435635777729,13,0.17407415374834462,60.21831757301617
13,xerces-1.4,0.22451414086187185,2.8380157510505355,16,0.16728665238711254,60.23682299089964
14,xerces-1.4,0.3588647547094786,2.86069045351397,17,0.15385637152008172,60.50606368558344
15,xerces-1.4,0.22713604055867587,2.460455919594997,17,1.2463388965220366,55.21868957463651
16,xerces-1.4,0.7795119041701873,2.4227855090674772,11,1.506805904836856,54.642094299040735
17,xerces-1.4,0.3826855211491625,2.8895862057845574,6,0.0005150488663013418,60.85295721062838
18,xerces-1.4,0.7849545206024157,3.070295096917653,23,4.353604943087688,50.21125730973399
19,xerces-1.4,0.3470102887817486,2.441811377670633,11,1.2029635125614837,55.558175486093276
20,xerces-1.4,0.7781823152244147,2.735291368699992,11,5.6767527362441355,48.324795522399505
21,xerces-1.4,0.47673840648143545,2.4492911922005516,14,0.9314183676535936,56.35249508282373
22,xerces-1.4,0.7062229733088126,2.4831311493398696,13,0.8570027163284039,56.637318844322635
23,xerces-1.4,0.7781823152244147,2.8138287242850595,15,0.21157309752051795,59.90148269668933
24,xerces-1.4,0.5042372881355931,2.889830508474576,5,2.940142069725761e-09,60.855932203389834
25,xerces-1.4,0.7866941696903424,2.755607408858533,6,0.35309665513652966,59.19665273645757
26,xerces-1.4,0.7762065709031264,2.7806108524398203,12,2.9672544578992683,51.256770689072866
27,xerces-1.4,0.6991773945027089,2.4450192640134936,11,1.2158379370386974,55.49832601273262
28,xerces-1.4,0.7704408767831403,3.0184803436320524,26,13.345746183658678,46.250092946698544
29,xerces-1.4,0.777747402952433,2.405202186448578,16,1.558500106275926,54.368096526248635
30,xerces-1.4,0.6644713951985686,2.480484179238265,13,0.8646617188354547,56.614673255194944
31,xerces-1.4,0.7559023808340375,3.070356380004072,40,144.26764536072017,42.21583527342164
32,xerces-1.4,0.7804065808439783,2.386937658242257,18,2.493035266821262,51.49779235569948
33,xerces-1.4,0.7916645956558477,3.348066585465531,23,25.501850136793518,48.07816688259688
34,xerces-1.4,0.30043739748496445,2.429050543703162,12,0.970949501515899,56.18699402327682
35,xerces-1.4,0.6596997862716835,2.4366548871656546,14,1.1180557270110922,55.65559653144428
36,xerces-1.4,0.7988965654356578,3.9123765268105375,18,8.141067455116367,50.98457380008994
37,xerces-1.4,0.6138600328048114,2.871260465305276,16,0.03975802391050791,60.63130674216573
38,xerces-1.4,0.714175654853621,2.6992667229930434,13,0.4425080882555136,58.69637601312373
39,xerces-1.4,0.7420224663253641,2.8848871529898377,20,10.864815235578432,45.107316010476936
40,xerces-1.4,0.7917142999155028,2.6138254548631603,20,0.9730420230506499,57.129019270743434
41,xerces-1.4,0.8087877131070133,3.1100800972628195,21,17.188775895316876,52.29564498622701
42,xerces-1.4,0.5553332670609871,2.551661764508875,13,1.7331364191062475,53.84621622465545
43,xerces-1.4,0.777225508226055,2.6372036744676977,17,3.754860344551659,48.9566778197874
44,xerces-1.4,0.6829613797902481,2.8898322643515666,7,3.816708141985754e-06,60.855942351766664
45,xerces-1.4,0.6476216511755057,2.8882676479908627,11,0.00782783621899801,60.83690933533515
46,xerces-1.4,0.45297977036632037,2.8718348352387535,9,0.03795536190283145,60.638208496497946
47,xerces-1.4,0.7795119041701873,2.6516474493129865,22,0.8199830620281295,57.55962410406829
48,xerces-1.4,0.2985113574233312,2.558881900144047,10,1.7888038731236056,53.75802095373607
49,xerces-1.4,0.37074407276703614,2.838015953163892,14,0.16724326096754438,60.23682536822656
50,xerces-1.4,0.7790645658332919,2.7819238684188314,22,0.3297318802187408,59.53758063643158
51,xerces-1.4,0.33452209354341667,2.8364325315695162,14,0.17416834703507456,60.21828124807342
52,xerces-1.4,0.6549778816044535,2.682169202936752,14,0.4377214406912759,58.51838344822167
53,xerces-1.4,0.4915751279884686,2.496946805543591,10,0.8287011550511015,56.75652560139891
54,xerces-1.4,0.40504001192902234,2.8714675712337474,7,0.039298563324165384,60.63379503450867
55,xerces-1.4,0.7864829265868085,2.865560430791577,10,0.13344836123788806,60.56296791238316
56,xerces-1.4,0.34822804314329736,2.4166237335672585,13,1.0111295997779963,56.04856174804699
57,xerces-1.4,0.6239748496446146,2.8306637571779794,10,0.17723152753472865,60.150908612235746
58,xerces-1.4,0.7788533227297579,2.4135192244002153,17,1.6747960691498127,54.13179941726828
59,xerces-1.4,0.7794621999105323,2.8726142030224806,18,3.403911719595648,50.510417155299166
60,xerces-1.4,0.2978652020478155,2.8898301007097813,8,1.7194236456138618e-06,60.855927237397914
61,xerces-1.4,0.7838983050847458,3.132561153162322,19,11.379328429593235,45.32019160883658
62,xerces-1.4,0.2645260698841891,2.8790688230046344,14,0.024453541590138933,60.725384467716765
63,xerces-1.4,0.772975794025548,3.164886340659897,19,18.220515080481416,46.74254996689784
64,xerces-1.4,0.6481186937720562,2.6532409168618845,10,0.5596242918221142,58.22313919730283
65,xerces-1.4,0.7794621999105323,2.3820934354683354,16,1.9476970060339636,53.246020116822756
66,xerces-1.4,0.7811272926089766,2.4058796114328933,14,2.619601072579411,51.18918370771623
67,xerces-1.4,0.3823251652666634,2.8898304549135596,7,1.9510552911170168e-05,60.855931551093235
68,xerces-1.4,0.7869675431184453,2.4304259874976673,12,2.087950287012824,55.77532044504721
69,xerces-1.4,0.3285824345146379,2.50736037139464,14,0.8059493173871017,56.84749810467068
70,xerces-1.4,0.7079377702669118,3.005442534019222,23,9.753309892000399,46.37027808519187
71,xerces-1.4,0.7344052885332273,2.9140738215573627,25,17.31158530807146,45.094677707937734
72,xerces-1.4,0.7992196431234156,3.3296653615743086,22,7.987039957377657,47.04392521456575
73,xerces-1.4,0.38210149609821564,2.4641433672378055,9,0.8969841105787316,56.47625056042988
74,xerces-1.4,0.5961653163676127,2.4795001122788505,16,0.8686700098678969,56.60627014509157
75,xerces-1.4,0.8129131666583826,2.766832660673362,12,4.81855850902807,59.55243791048765
76,xerces-1.4,0.6767359212684527,2.6930228655785693,12,0.41619375681739607,58.6310738653404
77,xerces-1.4,0.6630548237983995,2.8302226502712844,7,0.17908047836304722,60.145769568843114
78,xerces-1.4,0.7458621203837169,3.0607683442764437,13,10.517736456686125,46.46189558325551
79,xerces-1.4,0.7575177692728267,3.0717528988050344,24,99.37158901161067,42.316786940671946
80,xerces-1.4,0.6154381430488592,2.4174190561491193,13,1.0008263590394906,56.09353322704717
81,xerces-1.4,0.804711963815299,3.114637831579362,19,6.888599329859215,52.453933223293056
