,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-1.5,0.6115451388888888,0.9183090398141046,13,1.7056015603761854,1.4394917776166434
2,poi-1.5,0.5034722222222222,0.9820624149941847,20,2.984096353565716,2.276158610253583
3,poi-1.5,0.4884982638888889,0.7961981280520184,14,0.8152497748405274,1.492481605901067
4,poi-1.5,0.5911458333333334,0.9490173318296621,21,0.2575583662422785,2.164584729762628
5,poi-1.5,0.5060763888888888,0.9870388596767093,11,0.10376391715049957,2.357332084361315
6,poi-1.5,0.4509548611111111,0.779786630689431,12,0.9666854284118321,1.4725788711251253
7,poi-1.5,0.5234375,0.9999902536536602,11,8.068083345661367e-05,2.4582553642468827
8,poi-1.5,0.5496961805555556,0.7801693752057228,14,2.056637906134033,1.4685304515562148
9,poi-1.5,0.5442708333333334,0.7797365685923202,10,0.9661536562153907,1.4724818890065345
10,poi-1.5,0.5151909722222222,0.9924583846058489,10,0.060344882792374197,2.398909551689897
11,poi-1.5,0.58203125,0.9481319762491759,8,0.21621181248658705,2.0864338135318206
12,poi-1.5,0.4978298611111111,1.1118166877011617,17,3.5854476941032396,1.816949773650969
13,poi-1.5,0.6115451388888888,0.8647436736250955,19,1.567121244236482,1.397345578414214
14,poi-1.5,0.5453559027777778,0.9966779009661506,11,0.01331877791157753,2.4319331225569267
15,poi-1.5,0.556640625,0.9195677593566959,11,0.7424404600217358,1.9187022381600223
16,poi-1.5,0.6115451388888888,0.8196610260955778,16,1.281757202187561,1.3858810131361785
17,poi-1.5,0.6102430555555556,0.9253988530576264,15,0.5899666789393172,1.9526698426542068
18,poi-1.5,0.5355902777777778,1.137890697257299,18,3.390364895217723,1.8164725568965945
19,poi-1.5,0.5755208333333334,0.8999724449094867,14,0.40223411253352304,1.8182010832838682
20,poi-1.5,0.6098090277777778,0.8210497205424635,10,0.7180820315731579,1.5391023380785924
21,poi-1.5,0.5536024305555556,0.9787506055574675,6,0.17045920615437707,2.2955715523859195
22,poi-1.5,0.5959201388888888,0.9811163279088739,11,0.1142454247953768,2.3340007361896635
23,poi-1.5,0.6662326388888888,0.9684259236272151,17,4.881567583757853,1.5237931502399817
24,poi-1.5,0.6111111111111112,0.819661612749881,16,1.2817180020948156,1.3858820119721298
25,poi-1.5,0.6098090277777778,0.8055583200969078,22,3.4296070916042445,1.3844536762561148
26,poi-1.5,0.4973958333333333,1.1101115686717515,21,5.034223811585669,1.813051019843132
27,poi-1.5,0.6124131944444444,0.823090848843396,15,0.6783904685338827,1.6028323100167554
28,poi-1.5,0.5941840277777778,0.8801248985070647,10,0.5182227856198082,1.7388491200058251
29,poi-1.5,0.6106770833333334,0.8739830790623387,12,0.7329237219944538,1.758242331313715
30,poi-1.5,0.6106770833333334,0.931210901540546,15,0.29455271140065076,2.0053219457571547
31,poi-1.5,0.61328125,0.923043104890822,20,1.7838220495152242,1.4385561529756723
32,poi-1.5,0.5759548611111112,0.9881975832829375,13,7.629716669691622,1.5582423641400442
33,poi-1.5,0.484375,0.8032818651351464,8,0.7889214193579885,1.5037566472974027
34,poi-1.5,0.6432291666666666,0.9860917634903784,11,0.11140752204986425,2.350163486727862
35,poi-1.5,0.5316840277777778,0.7693876771899643,17,1.0363302077482996,1.4638540368572006
36,poi-1.5,0.4891493055555556,0.7891572714975051,10,0.8433831651197283,1.482866003911402
37,poi-1.5,0.6115451388888888,0.8652899364271572,18,0.8162864201940974,1.7189714631041035
38,poi-1.5,0.5386284722222222,1.1376059733913493,23,6.983366969346684,1.815035328212607
39,poi-1.5,0.6193576388888888,0.8319945213612264,17,1.3792685574147456,1.5660617906276906
40,poi-1.5,0.5716145833333334,0.8777387026744282,9,0.5714672304117057,1.7194143093929364
41,poi-1.5,0.6141493055555556,0.9139301563346861,17,2.627685368198888,1.4302331289193049
42,poi-1.5,0.5021701388888888,0.9824282237315446,15,2.9750140020607323,2.2775784895811584
43,poi-1.5,0.5056423611111112,1.0758376020839509,23,4.514418314690463,1.7510940720686055
44,poi-1.5,0.6111111111111112,0.7519126289982183,14,1.13584094631366,1.4522138476767543
45,poi-1.5,0.60546875,1.0046312604167693,16,3.62607588806701,1.5612014065377864
46,poi-1.5,0.6688368055555556,0.993706116307036,22,2.051976707820613,2.415925631972867
47,poi-1.5,0.609375,0.9537938741950139,17,3.9350279003688886,1.5102039758774886
48,poi-1.5,0.5872395833333334,0.9323411966537258,17,3.2172743893386295,1.4606348891583767
49,poi-1.5,0.4440104166666667,0.8134923538300219,13,0.746728569530334,1.5228338436406885
50,poi-1.5,0.5381944444444444,0.9966503751092054,16,0.013431576218242881,2.4317158540189525
51,poi-1.5,0.6189236111111112,0.8931849002176654,18,0.4607454078669,1.7863669227966354
52,poi-1.5,0.61328125,0.8055596296601015,24,3.4116432306633984,1.3844566690578943
53,poi-1.5,0.5629340277777778,1.2482680409264837,19,3.088007427487044,2.0024880848559046
54,poi-1.5,0.6115451388888888,0.9474075006562771,17,2.7760251565059133,1.46865023837985
55,poi-1.5,0.5431857638888888,0.9415188072296603,11,0.27188540013034784,2.0452045912467978
56,poi-1.5,0.6115451388888888,1.0032284748524432,24,2.439168246135016,1.5595529212551693
57,poi-1.5,0.5677083333333334,1.197061448340988,18,7.967710981708768,1.8978410237862373
58,poi-1.5,0.4715711805555556,0.7816943542556957,9,0.9607501251176904,1.4744166942124626
59,poi-1.5,0.6115451388888888,0.9198559895447856,12,0.4231841713224625,2.020136476565794
60,poi-1.5,0.4494357638888889,0.8099101235640694,16,0.7834847066028616,1.5157660492445293
61,poi-1.5,0.5659722222222222,0.7854590762628199,10,0.8581757176326699,1.478450870763932
62,poi-1.5,0.5694444444444444,0.9508405251812695,12,0.1973470712845154,2.103723998511144
63,poi-1.5,0.60546875,1.2329963640321169,21,2.994749219509053,1.9285711403825705
64,poi-1.5,0.6106770833333334,0.826637588080863,17,1.40955076536788,1.3781954724906083
65,poi-1.5,0.5915798611111112,1.024578006950443,18,9.754834057667114,1.6031404535697693
66,poi-1.5,0.5896267361111112,0.9548649854575747,14,0.2344250178440766,2.196376667696747
67,poi-1.5,0.6050347222222222,0.894240718178426,15,0.8040803096982073,1.8007353173972849
68,poi-1.5,0.6102430555555556,0.8346836544336238,10,0.631783041831399,1.638298642890662
69,poi-1.5,0.5915798611111112,0.7479044305430786,15,1.1965088038153129,1.4123013768680226
70,poi-1.5,0.4973958333333333,1.1342475591697976,27,4.768996823719792,1.8627213615708857
71,poi-1.5,0.5017361111111112,1.1008614247270747,25,4.752292112061571,1.7957201548251212
