,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.4170022524059791,0.5939993077020472,16,0.2822852842484279,0.6170966386122535
2,xalan-2.5,0.5814620162446249,0.6268050204531664,25,1.879111466062789,0.5385657865599269
3,xalan-2.5,0.5650467544877483,0.5669192455657818,17,0.018473540438219957,0.83297160107693
4,xalan-2.5,0.5831001296839806,0.6261591363815227,21,3.9590290065299882,0.5240027511655402
5,xalan-2.5,0.584465224216777,0.5925078082525008,12,0.25891675324066593,0.6255633436882619
6,xalan-2.5,0.5203057811753464,0.5882307185971114,13,0.21796601837270005,0.6520557945651706
7,xalan-2.5,0.5770254590130367,0.5809975721359487,17,0.28847511737303577,0.6798042389355944
8,xalan-2.5,0.5542283803153368,0.6076770428901525,12,0.4023110826034342,0.5580624292228075
9,xalan-2.5,0.42706982458535253,0.5896865599700569,17,0.2318028394997526,0.6426698676140671
10,xalan-2.5,0.5950105794826291,0.6232704626014807,25,2.173991902154362,0.5435503226811862
11,xalan-2.5,0.5852842809364549,0.6409205531717659,18,3.42314735837779,0.6282362880376612
12,xalan-2.5,0.5458671763019589,0.5909192730265991,18,0.24348314828972456,0.6350197269300775
13,xalan-2.5,0.5848064978499761,0.7197079408925927,20,3.072576113196016,0.8188705653755186
14,xalan-2.5,0.4407207699133165,0.5945586887123935,18,0.2987536688814843,0.614024134349706
15,xalan-2.5,0.4408231520032762,0.6065847243807265,14,0.392438840286455,0.5615439476602492
16,xalan-2.5,0.516688280663436,0.5653219010501349,13,0.0002150364984416894,0.8510498293926793
17,xalan-2.5,0.5563442768411713,0.5652174241881338,13,0.0003902765782502853,0.8509317141916067
18,xalan-2.5,0.41894751211521397,0.5691127010653667,10,0.059102829305829725,0.8105908148283663
19,xalan-2.5,0.5813937615179852,0.5654003200605792,18,3.874617544543718,0.8484865129613695
20,xalan-2.5,0.5912224421541191,0.6383627071199753,16,1.6664202024413495,0.5611454305606195
21,xalan-2.5,0.5784588082724729,0.5738241915576737,17,0.1993040414107514,0.7618896826974659
22,xalan-2.5,0.5840556958569381,0.6212028173525848,16,1.1013044444791928,0.5216487451281479
23,xalan-2.5,0.5757286192068801,0.5702794905874662,15,0.09418344267239194,0.7821336150023099
24,xalan-2.5,0.5777762610060747,0.5775575062091887,16,4.556793620809795,0.7162624621657244
25,xalan-2.5,0.5821445635110232,0.6097664225564225,19,4.7718271337335345,0.514555155100535
26,xalan-2.5,0.5755238550269606,0.6178236189359115,21,1.0297610311047452,0.5274476029865177
27,xalan-2.5,0.581052487884786,0.5768852463269591,18,4.00132857104725,0.722295572621033
28,xalan-2.5,0.5874001774622892,0.629183978601963,23,5.883322750534912,0.5561496561402979
29,xalan-2.5,0.5811889973380656,0.6011758652351612,16,4.2326894241809745,0.5726097370604541
30,xalan-2.5,0.5818374172411439,0.6147342662135045,22,2.809865743091469,0.5190287942576842
31,xalan-2.5,0.4092212135690397,0.5910967153574537,11,0.2476604632842579,0.6339409736124657
32,xalan-2.5,0.5833731485905399,0.6994411295213431,24,3.1466330229491852,0.7125860611534502
33,xalan-2.5,0.5950447068459491,0.622377429701258,19,2.3794875880761515,0.5450301688297873
34,xalan-2.5,0.5566855504743704,0.5657253239406859,16,0.012522934305394228,0.8454993910104194
35,xalan-2.5,0.5043000477783086,0.5653624823336179,5,0.002748195361360491,0.8493802376724495
36,xalan-2.5,0.5822810729643028,0.5678596777751054,13,0.026988524667947742,0.8232698684603738
37,xalan-2.5,0.5756603644802403,0.6155026380254492,18,0.6528453785325954,0.5388575348927018
38,xalan-2.5,0.41922053102177326,0.5691127011651618,15,0.05911207724191488,0.8105908138300876
39,xalan-2.5,0.5450139922189612,0.6077785694458785,16,0.40400715161393946,0.5577497076683559
40,xalan-2.5,0.4544058426046004,0.5923207773895011,13,0.2567303471274877,0.6266532082725886
41,xalan-2.5,0.5815302709712648,0.578783965677079,15,4.091634558571476,0.70682259723047
42,xalan-2.5,0.5733397037744864,0.5862145969114023,16,0.4734368913936822,0.6692452170795657
43,xalan-2.5,0.577639751552795,0.6254361869504385,33,2.3948731931206537,0.5510782719438468
44,xalan-2.5,0.5787318271790322,0.6019585576426693,15,5.441380224291366,0.5697330083176706
45,xalan-2.5,0.42754760767183125,0.5865402382362053,15,0.20375344965021,0.6634315118617393
46,xalan-2.5,0.49573407958501126,0.5954102605839585,14,0.3074844453170342,0.6094544748840487
47,xalan-2.5,0.5775714968261552,0.600413282179726,16,4.433856246297012,0.5760712284147333
48,xalan-2.5,0.5579823902805269,0.6072062342525483,17,0.5188454600103005,0.5595367779943567
49,xalan-2.5,0.5777762610060747,0.6254387182333632,31,2.7015458458160513,0.5510844856008676
50,xalan-2.5,0.5878097058221282,0.6292438277290853,24,4.077437737173567,0.5562441815601167
51,xalan-2.5,0.42270152208040407,0.592409516146067,18,0.25799083005527007,0.6261354253452098
52,xalan-2.5,0.572725411234728,0.6167505695426047,16,0.9852464956298085,0.5313858734195006
53,xalan-2.5,0.5760698928400791,0.6232058262411299,27,6.9228425707418015,0.544896311734112
54,xalan-2.5,0.5755238550269606,0.5693456978319411,18,0.07522376786070743,0.7939761171617685
55,xalan-2.5,0.57951675653539,0.6053167435781013,10,0.3807926667593371,0.5658537695794955
56,xalan-2.5,0.5790048460855914,0.6438083283318626,15,1.4269117108369456,0.5814149528077834
57,xalan-2.5,0.4163538325029008,0.5926757502557592,25,0.2623218900503328,0.6245900610628903
58,xalan-2.5,0.4292881032011467,0.5679499839935339,15,0.032397724998201954,0.822346597288753
59,xalan-2.5,0.5031055900621118,0.5652173913043478,6,1.6754186304321354e-09,0.8509316770186336
60,xalan-2.5,0.5755238550269606,0.6159319288850458,18,0.6552491346174758,0.5378512651559278
61,xalan-2.5,0.40120128318886084,0.569112643172416,14,0.05909772638248918,0.8105904744132901
62,xalan-2.5,0.4369667599481264,0.5913062795504067,18,0.25151587467879977,0.6326743330776948
63,xalan-2.5,0.5786635724523923,0.601960158691329,17,5.619534101466434,0.5697314750184533
64,xalan-2.5,0.5820763087843833,0.6099527822596927,21,4.782775857903365,0.5151347353811635
65,xalan-2.5,0.5768206948331172,0.6054565048180574,17,0.531532262176807,0.5528541127782897
66,xalan-2.5,0.5856938092962938,0.5707569227026894,18,0.054902134794821617,0.8572147125393587
67,xalan-2.5,0.40850453893932154,0.5966994507527125,19,0.3624652998134552,0.6027849352680091
68,xalan-2.5,0.4397993311036789,0.566767773255498,16,0.015437219918137275,0.8345490615900742
69,xalan-2.5,0.5754556003003208,0.598816641662279,17,0.392695209510768,0.5926611184921481
70,xalan-2.5,0.3990853866630264,0.5881684075664995,13,0.2173685988021563,0.6524660034420545
71,xalan-2.5,0.45157327144904785,0.5954102608132028,17,0.3075043898725473,0.6094544735517861
72,xalan-2.5,0.5775714968261552,0.6019591397221316,17,6.074564060706899,0.5697534994922073
73,xalan-2.5,0.5847382431233363,0.7113847155176486,23,4.665181084129789,0.7779121244383221
74,xalan-2.5,0.5936796123131527,0.6282979598382008,14,1.7548216800101362,0.5554302803090099
75,xalan-2.5,0.5728619206880077,0.5944859016520134,14,0.28301484083140727,0.6144207494806365
76,xalan-2.5,0.48252678998020615,0.5661852888803368,17,0.009900960262600785,0.840653505251574
77,xalan-2.5,0.581803289877824,0.6116196818202545,13,4.348153088296511,0.5128858547444457
78,xalan-2.5,0.5758651286601597,0.5735860578601244,25,0.1681072470234704,0.7398862372492393
79,xalan-2.5,0.5807794689782267,0.620747540930452,23,1.3394264222721808,0.5293194871626582
80,xalan-2.5,0.5759333833867996,0.5972145668480775,19,0.37309701884904783,0.5834257773591718
81,xalan-2.5,0.5354924578527063,0.5670369972501766,10,0.018676247241347192,0.8317481571157231
82,xalan-2.5,0.4517780356289673,0.5954102608132028,18,0.30823129617734235,0.609454473551786
83,xalan-2.5,0.501877004982595,0.5652235746755031,14,0.00021919323511361566,0.8508654819962919
