,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7262339787292065,0.8494309345677848,19,1.3533819610657387,3.066056154302567
2,camel-1.6,0.7793291518952823,0.7491421851521864,16,0.649803448099151,3.0795990342299406
3,camel-1.6,0.2178892827924734,0.7642767614676312,14,0.3948244189478026,3.1609905848151763
4,camel-1.6,0.2307062994273248,0.5223835866469654,11,0.04376623332344239,3.352617850476947
5,camel-1.6,0.6369239160076356,0.5546138346939928,9,0.12045003639193647,3.3128553858586627
6,camel-1.6,0.7643305154076903,0.5814643438721038,14,0.2580309255987428,3.2830703957464227
7,camel-1.6,0.5280065448595582,0.8031790859053594,14,0.45517491302509966,3.1531748504319435
8,camel-1.6,0.5025906735751295,0.49222797927461137,12,8.03722928113269e-11,3.393782383419689
9,camel-1.6,0.3764385055904009,0.7817018007572446,15,0.42015517402884445,3.156701709687796
10,camel-1.6,0.7741478047450232,0.8604229109440255,23,0.8454287870797409,3.0652871515337683
11,camel-1.6,0.7812380692664304,0.808858728343999,16,0.7878922505152924,3.0513554026911733
12,camel-1.6,0.7729479138260158,0.6757523963378786,12,0.5314021637071059,3.1447818212553718
13,camel-1.6,0.6564494136896646,0.5710839512972575,12,0.237347752909299,3.2942245417137412
14,camel-1.6,0.6014998636487592,0.7903608086903411,14,0.43712990115083306,3.1550460527691455
15,camel-1.6,0.6891464412326153,0.8021492297665126,16,0.4713837777432338,3.153299425637328
16,camel-1.6,0.7265884919552767,0.8486955611520439,19,1.328681604084593,3.0663944504149967
17,camel-1.6,0.7739841832560677,0.7825916550571704,16,0.7045295557850733,3.0760602365693046
18,camel-1.6,0.7781292609762749,0.8067590542721385,13,0.7692273649549588,3.0529110872721845
19,camel-1.6,0.7649304608671939,0.7595508311935808,13,0.6684660777915574,3.09339517928057
20,camel-1.6,0.7740387237523861,0.778367155562202,14,0.6957498623937556,3.077853977278587
21,camel-1.6,0.7629124625034088,0.5534749515662356,13,0.16234952943421166,3.308041815273829
22,camel-1.6,0.7739841832560677,0.7695870971076114,20,0.682706934430135,3.081767430499802
23,camel-1.6,0.4979820016362151,0.5195072505947436,9,0.03958754367310311,3.3563790242168854
24,camel-1.6,0.7740932642487046,0.735919031754638,11,0.3536289507415363,3.170704268542742
25,camel-1.6,0.7784837742023453,0.533555816710386,11,0.0874917530498074,3.3383203463874973
26,camel-1.6,0.7759749113716935,0.559687980001716,20,0.14808691082716868,3.29752121379087
27,camel-1.6,0.7759476411235342,0.4977078114120311,15,0.013016171137585068,3.386017284474438
28,camel-1.6,0.565257703845105,0.5276484755530887,19,0.05418910637844173,3.3458236001943553
29,camel-1.6,0.6188710117262067,0.5383560701087031,9,0.07244510911242091,3.332365773960716
30,camel-1.6,0.2631033542405236,0.791470135599868,16,0.4346204393329116,3.1548567658952744
31,camel-1.6,0.3513498772838833,0.5530371633626626,10,0.11459371836988791,3.314698909857689
32,camel-1.6,0.7104990455413144,0.7680007537881016,13,0.40021754884223737,3.1599665459069546
33,camel-1.6,0.2284701390782656,0.5206278638961583,10,0.04121188778880337,3.354909537297403
34,camel-1.6,0.2915734933187892,0.6191537413394135,14,0.32461550918398957,3.2463841664363304
35,camel-1.6,0.3062721570766294,0.5202410533127844,13,0.04073127403850302,3.3554161735227956
36,camel-1.6,0.775293155167712,0.518486496873393,23,0.0799136214504074,3.3564679878700647
37,camel-1.6,0.7732206163076084,0.8087104560390564,21,0.8217499205462939,3.0633884648482343
38,camel-1.6,0.3962367057540223,0.601372758830211,15,0.27618771795386116,3.262946452685591
39,camel-1.6,0.7360785383146987,0.5833975093692699,18,0.2645972955844965,3.281043127993861
40,camel-1.6,0.18636487592037088,0.5674956416506853,14,0.2185667817978746,3.298187214976909
41,camel-1.6,0.765366784837742,0.7290816867751414,20,0.5701038732052448,3.118210772628455
42,camel-1.6,0.4906735751295337,0.5741539275747212,11,0.23779374660816832,3.2908789642354153
43,camel-1.6,0.547313880556313,0.5276136296820566,16,0.05170960815377643,3.345868183738715
44,camel-1.6,0.7656667575674939,0.7327480907632289,17,0.6314789558318531,3.101531356984278
45,camel-1.6,0.2885192255249523,0.5852610672755121,10,0.27000642016373927,3.2791037641539478
46,camel-1.6,0.666103081538042,0.5729560624503098,17,0.2342968736229845,3.2921793703945834
47,camel-1.6,0.729560949004636,0.5737890200123917,13,0.23870099887425103,3.290392193246287
48,camel-1.6,0.7594764112353423,0.5436719453050901,12,0.07477560182199414,3.325863889602905
49,camel-1.6,0.7731115353149713,0.8246101259090572,23,0.6032277689699094,3.1431748726321507
50,camel-1.6,0.7856558494682302,0.7479480380883474,24,0.9603280649220953,3.1641181463274344
51,camel-1.6,0.7786201254431415,0.7597234034548925,18,0.6521346989128841,3.0741636098467477
52,camel-1.6,0.7749659121898009,0.6915116875605308,13,0.5129027559378566,3.1348039298193666
53,camel-1.6,0.7639214616853013,0.49372004378996975,12,0.0022037648789583406,3.3916555506719885
54,camel-1.6,0.4357240250886283,0.6096384839167704,13,0.30063867377377657,3.255081634572988
55,camel-1.6,0.7738751022634306,0.8288209108771717,25,0.6302947698846919,3.1421610453956954
56,camel-1.6,0.275184074175075,0.8091539620281087,17,0.47375445859853693,3.1525390909506594
57,camel-1.6,0.26013089719116445,0.8093451543146344,17,0.48651507736281124,3.152521229705396
58,camel-1.6,0.7738205617671121,0.8067616824420296,17,0.7880722221250965,3.0720421604091674
59,camel-1.6,0.2284701390782656,0.5615344755304266,11,0.12704845249361207,3.304912457344889
60,camel-1.6,0.7406599400054541,0.585464805044258,15,0.29215691837118185,3.277924742249584
61,camel-1.6,0.33935096809380966,0.8235857572838825,14,0.49118941280506556,3.151623629487138
62,camel-1.6,0.2295882192527952,0.5858353632331674,14,0.27167558885240956,3.278509060026796
63,camel-1.6,0.7744750477229343,0.8442997918837926,17,0.9883724499862029,3.0569894935457733
