,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6580246913580247,0.400325258523036,11,0.00206393286130661,1.0217135268910136
2,synapse-1.1,0.682716049382716,0.4002120102479909,13,0.0008303415567370872,1.0218905521342814
3,synapse-1.1,0.5444444444444444,0.4480219351645399,11,0.18798289701931453,0.9558851762446225
4,synapse-1.1,0.5246913580246914,0.41311749340955645,11,0.05133388639434417,1.0023491682318164
5,synapse-1.1,0.6320987654320988,0.5612615171419537,11,1.204088590724243,0.8500101960053692
6,synapse-1.1,0.5419753086419753,0.40440310035986415,12,0.017234980688435705,1.015404627079361
7,synapse-1.1,0.5950617283950618,0.47296320623536675,15,0.2874882871140999,0.9194493660512651
8,synapse-1.1,0.6530864197530865,0.5554700600460171,11,0.6129932235566588,0.8712734800051171
9,synapse-1.1,0.4728395061728395,0.5479046766545169,13,0.4555119890825037,0.8794252798900796
10,synapse-1.1,0.6580246913580247,0.5701216952793124,14,1.8950275155894225,0.836187690265647
11,synapse-1.1,0.41790123456790124,0.4005593443300953,9,0.0021911176047273604,1.021347924393285
12,synapse-1.1,0.671604938271605,0.5475299737361051,18,2.914467838529446,0.8309314572276735
13,synapse-1.1,0.7333333333333333,0.40277067488315316,13,0.010843327211289607,1.0179148997101028
14,synapse-1.1,0.6555555555555556,0.6022159837876945,14,1.1387911396195292,0.8448551591550679
15,synapse-1.1,0.6333333333333333,0.5809253712614328,17,1.6622842422386848,0.8449869474885106
16,synapse-1.1,0.671604938271605,0.5457159815171518,16,13.238902599860015,0.8260689977739524
17,synapse-1.1,0.4962962962962963,0.44244017305083677,10,0.16607033128561735,0.9626889566492945
18,synapse-1.1,0.391358024691358,0.44310824051440345,9,0.16868442149651852,0.9618620631013308
19,synapse-1.1,0.6641975308641975,0.5801211812163689,14,0.8853721800350862,0.8512612028176847
20,synapse-1.1,0.43580246913580245,0.40100992771023364,12,0.010103277466142344,1.0206453701677571
21,synapse-1.1,0.5839506172839506,0.47053581666529953,5,0.27600972251834877,0.9308636762907083
22,synapse-1.1,0.38765432098765434,0.4071817465581257,13,0.028108239394545112,1.0111786660862288
23,synapse-1.1,0.3654320987654321,0.4573972453726982,15,0.2246006690854113,0.9449941863791502
24,synapse-1.1,0.654320987654321,0.5538757842002411,13,2.7512177179779878,0.8294131314808157
25,synapse-1.1,0.6864197530864198,0.6362950566260839,17,5.438933905036496,0.8470560731665501
