,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.4,0.6166666666666667,0.7425867681565913,23,16.25180701087967,0.9363250888365588
2,velocity-1.4,0.6050925925925926,1.1594255474166324,18,0.6573430614134241,2.1932693507534675
3,velocity-1.4,0.5356481481481481,0.967852994999857,19,0.7509137337410584,1.6359949590958678
4,velocity-1.4,0.4810185185185185,1.2575474849815855,16,0.15431420308324703,2.5577066477872172
5,velocity-1.4,0.44675925925925924,0.9937875760385861,17,0.6674176122026892,1.6995083178979464
6,velocity-1.4,0.5939814814814814,0.8197441249247006,18,8.378704058077698,1.0597298994535556
7,velocity-1.4,0.43425925925925923,1.3499966726842456,8,1.1152762211721037e-05,2.949985027109878
8,velocity-1.4,0.4634259259259259,1.2291239632162643,16,0.23635768536319207,2.4466439921134793
9,velocity-1.4,0.5599537037037037,1.2082422516804845,14,0.3099754999078035,2.367910295722869
10,velocity-1.4,0.5652777777777778,1.294478793222437,12,0.09253914239603765,2.708717359506624
11,velocity-1.4,0.5648148148148148,1.3405838878961585,14,0.023240315487576185,2.907873782125808
12,velocity-1.4,0.5125,1.1504736943448726,12,0.3325480910744166,2.1627170319085476
13,velocity-1.4,0.5236111111111111,1.3226073937239204,8,0.045692920087335186,2.8288175908641793
14,velocity-1.4,0.6101851851851852,0.8365827902604529,20,6.207228783385875,1.0781148956627724
15,velocity-1.4,0.5902777777777778,0.7839648585774845,16,4.678268715520338,1.1791828298139597
16,velocity-1.4,0.5458333333333333,1.106247474298491,17,0.47996788934155243,2.0181561138816067
17,velocity-1.4,0.5458333333333333,0.9844570356244107,15,0.6829530577888095,1.6762278669142852
18,velocity-1.4,0.5939814814814814,1.141653795058471,15,0.3474313329690953,2.1330202474915234
19,velocity-1.4,0.5780092592592593,0.7861933448108533,17,2.9711461509869435,1.1520526513903682
20,velocity-1.4,0.549074074074074,1.2660421350111872,12,0.14363451053865564,2.5917699494771442
21,velocity-1.4,0.5402777777777777,0.9480070342124879,13,0.8461299812958273,1.589965956329081
22,velocity-1.4,0.5828703703703704,0.7448541170633307,16,7.848676511386395,1.1969797890510343
23,velocity-1.4,0.5060185185185185,1.3451804934746698,18,0.008214743681425971,2.928376741867035
