,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.0,0.6346153846153846,1.0543549730020574,9,0.4661405604900406,3.3573602187331884
2,lucene-2.0,0.3504273504273504,0.9572489163836153,14,0.12395712233589513,3.7910073396697155
3,lucene-2.0,0.5965099715099715,1.0476866479416345,16,0.44281791702096335,3.379558284769503
4,lucene-2.0,0.6602564102564102,0.924470107908439,22,0.005099748055341317,3.9909053696453523
5,lucene-2.0,0.6816239316239316,1.0884643902525397,17,0.6364393188101577,3.261307379048557
6,lucene-2.0,0.6018518518518519,1.3692310414434146,18,1.2794129352063126,3.254608409188262
7,lucene-2.0,0.26994301994301995,0.963925489629537,19,0.14622320567863312,3.7536023479365097
8,lucene-2.0,0.5377492877492878,0.9681153749430936,18,0.16109220330731497,3.730701129107056
9,lucene-2.0,0.7072649572649573,1.3263300490168832,8,1.7769221794269852,3.015519280284281
10,lucene-2.0,0.42094017094017094,1.0013682455203858,13,0.28368492890421865,3.5645974341604085
11,lucene-2.0,0.6930199430199431,1.4346969842673436,18,5.727811902732127,3.2219922313466207
12,lucene-2.0,0.6994301994301995,1.3884750776495272,8,1.894071308383829,3.0882059376813524
13,lucene-2.0,0.7001424501424501,1.0905918966590433,14,1.0371546790748605,3.2269201409523154
14,lucene-2.0,0.7086894586894587,1.1781495422761565,10,1.4366093039403154,2.9196047444208073
15,lucene-2.0,0.5826210826210826,1.2115086511901747,12,1.0145386893395743,3.1554765186873865
16,lucene-2.0,0.33618233618233617,1.0563812892981372,20,0.4745227099310106,3.350836315460167
17,lucene-2.0,0.7165242165242165,1.215339994986658,14,1.4995674168065822,2.94470756169491
18,lucene-2.0,0.5933048433048433,1.2530427625303218,13,2.544641380383185,3.0622735436695447
19,lucene-2.0,0.7086894586894587,1.4780625605561544,16,1.7319025708333444,3.3581575860655506
20,lucene-2.0,0.5128205128205128,0.9230769230769231,5,1.4309715729947902e-11,4.0
21,lucene-2.0,0.31339031339031337,1.10413453291347,16,0.6423657955629608,3.2269717286768134
22,lucene-2.0,0.7108262108262108,1.0905902047595144,14,0.646719874002562,3.2562692444234407
23,lucene-2.0,0.7150997150997151,1.0659536070226945,18,1.1248614995085289,3.042439453943538
24,lucene-2.0,0.6103988603988604,0.9630640906619209,11,0.1418011684410817,3.7583653064067355
25,lucene-2.0,0.7150997150997151,1.3692764754097426,15,3.890697190161287,2.934567602571857
26,lucene-2.0,0.4935897435897436,0.9908982858037435,16,0.24162915988404213,3.6138981924331186
27,lucene-2.0,0.6403133903133903,0.9515128217985176,14,0.10710913432597603,3.8240384228277233
