,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.001055617042382,0.0,0.0,0.0,0.0,0.0,0.0,1.1011034369264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258621187826122,0.0
1,1.001756978017447,0.0,0.0,0.0,0.0,0.0,0.0,1.189169241634546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558985662931959,0.0,0.0,0.0,0.0
2,1.0018534441676556,0.0,0.0,0.0,0.0,0.0,0.0,1.3919056135013559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996478848648712,0.0,0.0,0.0,0.0
3,1.0015857736917702,0.0,0.0,0.0,0.0,0.0,0.0,1.1721056427707692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122015487516,0.0,0.0,1.0160600907515087,0.0
4,1.0063015286900407,0.0,0.0,0.0,0.0,0.0,0.0,1.1783338107421062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.001425043643943,0.0,0.0,0.0,0.0,0.0,0.0,1.1267645674672053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.001726852836616,0.0,0.0,0.0,0.0,0.0,0.0,1.0523901768221293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846448645627298,0.0,0.0,1.0389295290898888,0.0
7,1.0010747086439418,0.0,0.0,0.0,0.0,0.0,0.0,1.0014193361121078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,1.5204422219682647,0.0,4.790260261659211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4530173028426905,0.0,1.2343639177978627,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000063315569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.0070935545557442,0.0,0.0,0.0,0.0,0.0,0.0,1.372569129516466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8159375317161328,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0018534441676556,0.0,0.0,0.0,0.0,0.0,0.0,1.3919056135013559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434474373683791,0.0,0.0,0.0,0.0
13,1.001425043643943,0.0,0.0,0.0,0.0,0.0,0.0,1.1230162212965753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
