,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,1.8846583400030217,0.0,0.0,1.0005972998233297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616733368185365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9545964659782658,0.0,0.0,1.0000947359725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9416943524795185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9956389655395497,0.0,0.0,1.0000165925224755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.279205953607608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.4956109462840361,0.0,0.0,1.0001234858748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.985850028161524,0.0,0.0,1.0000947172904886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097523885033596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.060469023262499,0.0,0.0,1.0005341097068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549369759591718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.084807384595927,0.0,0.0,1.0003644201380122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054364509800834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.8959197865580393,0.0,0.0,1.0003425968723074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584943008433203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.013418601915543,0.0,0.0,1.0000476224214268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943197029258101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.4074367466270115,0.0,0.0,1.0001131075498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.883482497745516,0.0,0.0,1.0000161614902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777779847550015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.1355520450831156,0.0,0.0,1.001208245770587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.937288420903034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.123757135616331,0.0,0.0,1.000113276707789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789923181862033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9824405358822235,0.0,0.0,1.0003828170953153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395600758626742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.4909861560558295,0.0,0.0,1.000101112279447,0.0,0.0,0.0,0.0,1.2715665987925602,0.0,0.0,0.0,0.0,13.14949297411853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.407436746627011,0.0,0.0,1.0003691641746517,0.0,0.0,0.0,0.0,2.0460350576259785,0.0,0.0,0.0,0.0,13.280900670756907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.1526623485521004,0.0,0.0,1.0003635847492192,0.0,0.0,0.0,0.0,1.1192281692720067,0.0,0.0,0.0,0.0,13.14949297411853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.006062456996209,0.0,0.0,1.0033746720112275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125046872046935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.8243745229370143,0.0,0.0,1.0005323266548878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.9850985537490713,0.0,0.0,1.0003603923632092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074854844633522,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.0587624668240256,0.0,0.0,1.0003750456900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.9498957691311478,0.0,0.0,1.0003429952644767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460444591853769,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1.8945418066034474,0.0,0.0,1.000978139806657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14400378600577,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1.0357628376415413,0.0,0.0,1.00004838881451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.000001115718494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2.303758491463439,0.0,0.0,1.0003873525415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1.8985501102793698,0.0,0.0,1.0003994094070894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098734540358969,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3.115829900177454,0.0,0.0,1.0005374875167947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036698112714438,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3.037205740372557,0.0,0.0,1.0012095685552138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495126457985842,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.2783804620287622,0.0,0.0,1.0000142548817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3.2365196049943483,0.0,0.0,1.0000978627772472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462626921289012,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1.9024416030334124,0.0,0.0,1.0009328082025883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40319615386144,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,1.0010478654191655,0.0,0.0,0.0,0.0,0.0,1.0007438177733399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2.6927044261769177,0.0,0.0,1.0002985003921174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2293289853679417,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,1.0177792057683237,0.0,0.0,1.000029899972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693335767401734,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2.4077636085898244,0.0,0.0,1.0005855415932612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788071166998677,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.7467392055325606,0.0,0.0,1.0000211316786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341789460859182,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007036991133862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2.750194104076738,0.0,0.0,1.0000009638848908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450276633245245,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2.802827803547503,0.0,0.0,1.000345469874748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6300382071102115,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.9789518295516588,0.0,0.0,1.0003478954051195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.721155678072694,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2.7654606444280567,0.0,0.0,1.0000524423708779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044861396520531,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3.0477166405070184,0.0,0.0,1.0012095685552138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495126457985842,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2.9272904902219876,0.0,0.0,1.0003848734520064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474639592761193,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3.0853102113957265,0.0,0.0,1.000350647805551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268154882916574,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2.884005797116659,0.0,0.0,1.012733020773368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928532846156,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,1.8831633467158353,0.0,0.0,1.0010784266629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728931284804116,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1.9718415331097934,0.0,0.0,1.0000581681229077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379798194617848,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2.492094490795915,0.0,0.0,1.0004004712842933,0.0,0.0,0.0,0.0,1.333259513919729,0.0,0.0,0.0,0.0,12.862135957857618,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,1.2783804620287622,0.0,0.0,1.0000142548817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.380484882886429,0.0,0.0,1.000281465635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862835474824147,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1.9890674412146678,0.0,0.0,1.0000268440674058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315692751848687,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3.1306661562769182,0.0,0.0,1.0004054772531181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1998075209371954,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2.750194104076738,0.0,0.0,1.0000095050095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2.413387429939375,0.0,0.0,1.0000282481838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358857046206274,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007036991133862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3.01345934537463,0.0,0.0,1.0012433448240183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2073367306875,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,1.962884475838021,0.0,0.0,1.000383164596912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536695556959467,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,2.413387429939375,0.0,0.0,1.0000168872208475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522367074211735,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,1.000001115718494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2.3815958557445134,0.0,0.0,1.0004032229195434,0.0,0.0,0.0,0.0,1.2715665987925602,0.0,0.0,0.0,0.0,12.862135957857618,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2.6927044261769177,0.0,0.0,1.0002955461935485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006739532071336,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,1.8847755597044955,0.0,0.0,1.0003799598069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296875126441105,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3.5787156973912184,0.0,0.0,1.0011747748404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1.8735926938645726,0.0,0.0,1.0010481323284663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3.2086734689225986,0.0,0.0,1.0002063405577204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248337103998554,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,2.884005797116659,0.0,0.0,1.0127330207733682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928532846155997,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,1.9313153404583296,0.0,0.0,1.0010363990436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3.091850572410247,0.0,0.0,1.0033860758968167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463980625676143,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,1.968766361515487,0.0,0.0,1.0003966799613877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1306789039028,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2.1810791113645056,0.0,0.0,1.0000957536043125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,3.023739755390434,0.0,0.0,1.0010426434583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01096419925855,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,2.419948089316593,0.0,0.0,1.0003444105123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18515507387129,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3.030042114150517,0.0,0.0,1.000391908411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694294175358753,0.0,0.0,0.0,0.0,0.0,0.0
