,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,7.252840267268301,0.0,0.0,0.0,0.0,0.0,1.0613647636071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185440526782834,0.0,0.0,0.0
1,0.0,0.0,4.380708478684861,0.0,0.0,0.0,0.0,0.0,1.0522503327130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215079064887744,0.0,0.0,0.0
2,0.0,0.0,0.0,1.0012695836765877,0.0,0.0,0.0,0.0,0.0,0.0,1.0000383131668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,5.9947358435835145,0.0,0.0,0.0,0.0,0.0,1.0619733502135047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180607521330507,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,3.780285689093101,1.004184916054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648515693933245,0.0,1.0612738810480649,0.0,0.0,0.0
6,0.0,0.0,6.37632130099327,0.0,0.0,0.0,0.0,0.0,1.074240377227898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018312589285629,0.0,0.0,0.0
7,0.0,0.0,2.9872652207533337,1.0045055322782268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323446826708587,0.0,0.0,0.0
8,0.0,0.0,7.788013719289449,0.0,0.0,0.0,0.0,0.0,1.047268300482815,0.0,0.0,0.0,0.0,0.0,0.0,1.1912106605619799,0.0,1.021374803782803,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,7.7797872218231525,0.0,0.0,0.0,0.0,0.0,1.0613647636071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185492308077726,0.0,0.0,0.0
11,0.0,0.0,3.531109326663618,1.0542526883043397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249660903269198,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,12.210497118323435,0.0,0.0,0.0,0.0,0.0,1.1034652310465034,0.0,0.0,0.0,0.0,0.0,0.0,5.457680353355244,0.0,1.0574907348796136,0.0,0.0,0.0
14,0.0,0.0,2.7758572777982553,1.005166285819576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031420887817866,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000383131668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,4.38070847868486,0.0,0.0,0.0,0.0,0.0,1.0522503327130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251334312070841,0.0,0.0,0.0
17,0.0,0.0,7.7158475083717,0.0,0.0,0.0,0.0,0.0,1.0475490293287577,0.0,0.0,0.0,0.0,0.0,0.0,1.1906905241807875,0.0,1.0175588212427498,0.0,0.0,0.0
18,0.0,0.0,3.90950307610922,1.013989425208498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455896904200932,0.0,0.0,0.0
19,0.0,0.0,12.160636777827108,0.0,0.0,0.0,0.0,0.0,1.1066373882269396,0.0,0.0,0.0,0.0,0.0,0.0,4.255934750252537,0.0,1.0591796182540891,0.0,0.0,0.0
20,0.0,0.0,0.0,2.0430924034262117,0.0,0.0,0.0,0.0,0.0,0.0,1.000421278569135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
