,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.018513995344529,0.0,1.2045793759227987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.7663652483382317,6.394831601888124,0.0,1.7859510303460093,1.0081563633603525,2.150414580272088,0.0,0.0,0.0,0.0,0.0,0.0,17.951925761462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.0042933391846844,0.0,1.0006330037316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9026577000870657,1.577547263195588,0.0,1.3212443335503945,0.0,1.188651942176044,0.0,0.0,5.679115610209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,1.011976471638604,0.0,1.2449958285117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,6.623129561486618,0.0,1.5290419490228528,1.0082866784579054,1.9799663629594695,0.0,0.0,0.0,0.0,0.0,0.0,19.578763730811175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,6.46183445708175,0.0,1.7885454787690755,1.0081658753223075,1.980254021272756,0.0,0.0,0.0,0.0,0.0,0.0,18.5814125651913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9026577000870657,1.5761831126980073,0.0,1.3212443335503945,0.0,1.1887099730763055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.9026577000870657,1.5761831126980077,0.0,1.3212443335503945,0.0,1.1887099730763053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.0287054236351465,1.577547263195588,0.0,1.3198909249121096,0.0,1.216973303478091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0106880327754948,0.0,1.132760448120921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0461998605211051,1.5780875743703777,0.0,1.3209557406542158,0.0,1.1350668137970585,0.0,0.0,5.528312287692031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,6.623129561486618,0.0,1.799741345845402,1.0065006364779414,1.984335281532082,0.0,0.0,0.0,0.0,0.0,0.0,19.60015390458087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.3097908516741077,1.5774752073217337,0.0,1.3196955602327698,0.0,1.2174903824608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,1.5764509505289497,0.0,1.2783223969919466,0.0,1.1923851701488957,0.0,0.0,4.219551887088811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.0461998605211051,1.5772087933150643,0.0,1.3212443335503945,0.0,1.1875318235592538,0.0,0.0,5.679115610209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.000232394332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1.9026577000870657,1.577547263195588,0.0,1.3212443335503945,0.0,1.188651942176044,0.0,0.0,5.679115610209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,1.5775472631955876,0.0,1.3198909249121096,0.0,1.0896707608954062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,1.0042933391846844,0.0,1.0006330037316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,1.004293339184684,0.0,1.0095819359705467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,1.5371247984026246,0.0,1.1467710200530856,0.0,1.1334588677062878,0.0,0.0,4.028101262257648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,1.0396364750044556,0.0,1.0896707608954062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,1.095197914807913,1.6193400596111136,0.0,1.3184350246840717,0.0,1.2375398198173428,0.0,0.0,4.690252679228475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,6.461882134357634,0.0,1.769879684334728,1.0136200352908262,1.9902776232087125,0.0,0.0,0.0,0.0,0.0,0.0,18.342249802994456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,1.0042933391846842,0.0,1.0006330037316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3.6738059080717997,6.393141707483945,0.0,1.7859510303460093,1.0081563633603525,2.150414580272088,0.0,0.0,0.0,0.0,0.0,0.0,17.951925761462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.9026577000870657,1.5761831126980077,0.0,1.3212443335503945,0.0,1.188709973076305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,1.086695316670324,1.2156602767706262,0.0,1.3152687759103516,0.0,1.1996514654610695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,1.08496232036301,6.537811326208945,0.0,1.8126713270452237,1.0051603362115906,1.984216962474559,0.0,0.0,0.0,0.0,0.0,0.0,19.509200234434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,6.623129561486618,0.0,1.799741345845402,1.0065006364779414,1.984335281532082,0.0,0.0,0.0,0.0,0.0,0.0,19.60015390458087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
