,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,0.0,0.0,0.0,0.0,4.798211720063213,0.0,0.0,0.0,1.0040258612730362,0.0,0.0,0.0,0.0,0.0,19.708949667209097,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,7.018085952975605,0.0,0.0,0.0,1.0022177454242294,0.0,0.0,0.0,0.0,0.0,3.2089564638875387,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,7.19369296798749,0.0,0.0,0.0,1.024057133807303,0.0,0.0,0.0,0.0,0.0,3.8941173192453746,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,7.032549412983366,0.0,0.0,0.0,1.0021466040238716,0.0,0.0,0.0,0.0,0.0,19.101516433336734,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1.5174266654279331,0.0,0.0,0.0,1.0000476495783095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,4.88286323970792,0.0,0.0,0.0,1.0074410709176838,0.0,0.0,0.0,1.044581930655188,0.0,17.26614204298378,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,6.823595708048863,0.0,0.0,0.0,1.0021654613824356,0.0,0.0,0.0,0.0,0.0,4.74270221539237,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,4.798778554457632,0.0,0.0,0.0,1.002501994120664,0.0,5.348217441493196,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,4.9561851829670065,0.0,0.0,0.0,1.002151321767553,0.0,0.0,0.0,0.0,0.0,18.76581103227683,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.4742826145855714,0.0,0.0,0.0,1.002056731257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,7.081717147662545,0.0,0.0,0.0,4.794028748817249,0.0,0.0,0.0,1.0027372293464314,0.0,4.738778242462494,0.0,0.0,0.0,19.629920765640286,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,4.88286323970792,0.0,0.0,0.0,1.0029719719453314,0.0,0.0,0.0,1.0762883474955969,0.0,17.26614204298378,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,2.7324943248280666,0.0,0.0,0.0,1.0230600345108198,0.0,0.0,0.0,0.0,0.0,1.2394292156240354,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,2.3641771132393545,0.0,0.0,0.0,1.0003245605110418,0.0,0.0,0.0,0.0,0.0,1.1135929844697223,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,7.19369296798749,0.0,0.0,0.0,1.024057133807303,0.0,0.0,0.0,0.0,0.0,3.8941173192453746,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,2.4168641002492124,0.0,0.0,0.0,1.0002752157637802,0.0,0.0,0.0,0.0,0.0,1.0205987146005016,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,7.031924171182466,0.0,0.0,0.0,1.002906541548386,0.0,0.0,0.0,0.0,0.0,18.712168078041632,0.0,0.0,0.0,0.0
28,0.0,0.0,7.353888647475342,0.0,0.0,0.0,4.795793965766173,0.0,0.0,0.0,1.004216539214007,0.0,5.348217441493196,0.0,0.0,0.0,19.70876905755064,0.0,0.0,0.0,0.0
29,0.0,0.0,8.11796094323172,0.0,0.0,0.0,4.8720438077422585,0.0,0.0,0.0,1.0001351737818105,0.0,6.770414172644348,0.0,0.0,0.0,19.71559181366806,0.0,0.0,0.0,0.0
30,0.0,0.0,6.709939628827668,0.0,0.0,0.0,4.809167360872927,0.0,0.0,0.0,1.0029084098628092,0.0,5.304397502740623,0.0,0.0,0.0,18.74413992081394,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,7.112954106817378,0.0,0.0,0.0,1.0041190138892246,0.0,0.0,0.0,0.0,0.0,19.35413710145664,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,7.032119829990714,0.0,0.0,0.0,1.0003379865946287,0.0,0.0,0.0,0.0,0.0,2.7678631041536184,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,4.764673602840279,0.0,0.0,0.0,1.0004016754929848,0.0,0.0,0.0,0.0,0.0,19.49772022229621,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,7.021715338294758,0.0,0.0,0.0,1.0002744287771885,0.0,0.0,0.0,0.0,0.0,5.523388591797322,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,4.798778554457632,0.0,0.0,0.0,1.002501994120664,0.0,5.348217441493196,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,6.823595708048863,0.0,0.0,0.0,1.0021654613824356,0.0,0.0,0.0,0.0,0.0,4.6026625891887765,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,2.5334939953874973,0.0,0.0,0.0,1.0003245605110416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,6.765169825262604,0.0,0.0,0.0,4.798955883155447,0.0,0.0,0.0,1.0020050690971716,0.0,5.348217441493196,0.0,0.0,0.0,19.631717745224208,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,7.017252023419285,0.0,0.0,0.0,1.002024936116881,0.0,0.0,0.0,0.0,0.0,5.428107554338245,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,4.781828696226512,0.0,0.0,0.0,1.003981690418355,0.0,5.251035784306355,0.0,0.0,0.0,19.708526383901642,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,4.649426495329552,0.0,0.0,0.0,1.0042006886079258,0.0,0.0,0.0,0.0,0.0,16.890543543969578,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,7.0321191713157285,0.0,0.0,0.0,1.0002726374140667,0.0,0.0,0.0,0.0,0.0,13.349216934381747,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,7.112954106817378,0.0,0.0,0.0,1.0041190138892246,0.0,0.0,0.0,0.0,0.0,18.9640922801702,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,7.031854038072746,0.0,0.0,0.0,1.000431096144613,0.0,3.741059007002509,0.0,0.0,0.0,5.523388591797321,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,1.1314098792994103,0.0,0.0,0.0,1.00124348973563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,7.042721458545389,0.0,0.0,0.0,1.0020945520484612,0.0,0.0,0.0,0.0,0.0,5.084945972315394,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,1.7845704852817654,0.0,0.0,0.0,1.0138075524183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,7.092583647589391,0.0,0.0,0.0,1.000028532634436,0.0,0.0,0.0,0.0,0.0,4.23252041884823,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,4.687802793762362,0.0,0.0,0.0,1.0004028601717974,0.0,0.0,0.0,0.0,0.0,2.9720455112228468,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,4.754055317490134,0.0,0.0,0.0,1.000027580342013,0.0,0.0,0.0,0.0,0.0,3.0426996107399775,0.0,0.0,0.0,0.0
52,0.0,0.0,8.017859585800535,0.0,0.0,0.0,5.282853755904698,0.0,0.0,0.0,1.0241347011993325,0.0,0.0,0.0,0.0,0.0,18.341162660573058,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,1.753999319309738,0.0,0.0,0.0,1.014444883135111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,2.697935393235873,0.0,0.0,0.0,1.0003922785107477,0.0,0.0,0.0,0.0,0.0,3.049225328893018,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,7.022743038867622,0.0,0.0,0.0,1.0020997556426692,0.0,0.0,0.0,0.0,0.0,4.744135915900827,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,4.792620923349835,0.0,0.0,0.0,1.0004312722245978,0.0,4.873769885054149,0.0,0.0,0.0,19.630999760805505,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,4.798821122026807,0.0,0.0,0.0,1.0029050361922285,0.0,5.348217441493196,0.0,0.0,0.0,19.631717745224208,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,4.68343443713456,0.0,0.0,0.0,1.004195357766053,0.0,0.0,0.0,0.0,0.0,14.707071656036774,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,4.763624329836626,0.0,0.0,0.0,1.000387490602678,0.0,0.0,0.0,0.0,0.0,2.696903988919452,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,7.142426895927727,0.0,0.0,0.0,1.0015558447418527,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000254771785717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,2.732494324828066,0.0,0.0,0.0,1.0232469309930508,0.0,0.0,0.0,0.0,0.0,1.7843428919290432,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,2.7324943248280666,0.0,0.0,0.0,1.023680811248981,0.0,0.0,0.0,0.0,0.0,1.110017288506688,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000254771785717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,1.08165748677621,0.0,0.0,0.0,1.00124348973563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,6.818185300396022,0.0,0.0,0.0,1.0042538668641168,0.0,0.0,0.0,0.0,0.0,2.816462924297336,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,2.41805356659909,0.0,0.0,0.0,1.0018791170048835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,4.687802793762362,0.0,0.0,0.0,1.000079970179691,0.0,0.0,0.0,0.0,0.0,2.607771696472009,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,6.997714220451952,0.0,0.0,0.0,1.000434686376999,0.0,0.0,0.0,0.0,0.0,5.084945972315394,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,4.764673602840279,0.0,0.0,0.0,1.0004016754929848,0.0,0.0,0.0,0.0,0.0,19.56738310980443,0.0,0.0,0.0,0.0
71,0.0,0.0,6.765169825262604,0.0,0.0,0.0,4.798821122026806,0.0,0.0,0.0,1.0029050361922285,0.0,5.348217441493196,0.0,0.0,0.0,19.631717745224208,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,7.032119829990714,0.0,0.0,0.0,1.000156473003534,0.0,0.0,0.0,0.0,0.0,13.167572903110592,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,4.764006563911054,0.0,0.0,0.0,1.0003854790438185,0.0,0.0,0.0,0.0,0.0,16.91116781090764,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,6.98982545566382,0.0,0.0,0.0,1.0003424826928167,0.0,3.7412699619840186,0.0,0.0,0.0,5.523388591797321,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,7.031854038072746,0.0,0.0,0.0,1.001936819853285,0.0,3.9264306616682587,0.0,0.0,0.0,5.523388591797321,0.0,0.0,0.0,0.0
76,0.0,0.0,8.344613500606307,0.0,0.0,0.0,5.241967806500419,0.0,0.0,0.0,1.0378130070848466,0.0,0.0,0.0,0.0,0.0,19.24332618072691,0.0,0.0,0.0,0.0
77,0.0,0.0,8.017859585800535,0.0,0.0,0.0,5.279950990229402,0.0,0.0,0.0,1.0346134450524418,0.0,0.0,0.0,0.0,0.0,19.113136428195787,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,7.032119829990714,0.0,0.0,0.0,1.0000903215807864,0.0,0.0,0.0,0.0,0.0,2.655233827507254,0.0,0.0,0.0,0.0
79,0.0,0.0,8.11796094323172,0.0,0.0,0.0,4.796071691538413,0.0,0.0,0.0,1.0040783877890926,0.0,0.0,0.0,0.0,0.0,19.71572774583458,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,4.794028748817249,0.0,0.0,0.0,1.0005142237193472,0.0,4.738778242462494,0.0,0.0,0.0,19.629920765640286,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,4.754437551564562,0.0,0.0,0.0,1.0000255687831534,0.0,0.0,0.0,0.0,0.0,17.256963432728163,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,7.018085952975605,0.0,0.0,0.0,1.002151321767553,0.0,0.0,0.0,0.0,0.0,18.76581103227683,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,2.711359522478107,0.0,0.0,0.0,1.0148074643462857,0.0,0.0,0.0,0.0,0.0,3.0705320741052944,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,4.723608115155853,0.0,0.0,0.0,1.004378693150292,0.0,0.0,0.0,0.0,0.0,14.775944610351884,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,4.687802793762362,0.0,0.0,0.0,1.0004028601717974,0.0,0.0,0.0,0.0,0.0,2.9520712381834664,0.0,0.0,0.0,0.0
86,0.0,0.0,1.0630492610720768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000014742521434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,1.0018535512153524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003406717606138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,7.112954106817378,0.0,0.0,0.0,1.0041190138892246,0.0,0.0,0.0,0.0,0.0,19.35413710145664,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,4.75298500597197,0.0,0.0,0.0,1.0003910530822515,0.0,0.0,0.0,0.0,0.0,17.229982649189246,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,2.5334939953874978,0.0,0.0,0.0,1.0003245605110418,0.0,0.0,0.0,0.0,0.0,1.1135929844697223,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,4.6482737180969735,0.0,0.0,0.0,1.0002876978069133,0.0,0.0,0.0,0.0,0.0,16.839284460457886,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1.6044603711001333,0.0,0.0,0.0,1.000028532634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,6.8211421987559895,0.0,0.0,0.0,1.0022177454242294,0.0,0.0,0.0,0.0,0.0,3.1621791787641578,0.0,0.0,0.0,0.0
94,0.0,0.0,7.272474951087787,0.0,0.0,0.0,4.816483120742179,0.0,0.0,0.0,1.004190630642711,0.0,5.274584893854973,0.0,0.0,0.0,19.708769057550636,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,2.711359522478107,0.0,0.0,0.0,1.0148074643462857,0.0,0.0,0.0,0.0,0.0,2.655136974099027,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,4.772585756774358,0.0,0.0,0.0,1.000028532634436,0.0,0.0,0.0,0.0,0.0,16.371984433671813,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,7.017252023419285,0.0,0.0,0.0,1.0003858996939154,0.0,0.0,0.0,0.0,0.0,5.283363023605293,0.0,0.0,0.0,0.0
98,0.0,0.0,6.902590263924627,0.0,0.0,0.0,6.997714220451952,0.0,0.0,0.0,1.000434686376999,0.0,0.0,0.0,0.0,0.0,5.084945972315395,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,7.032119829990714,0.0,0.0,0.0,1.000156473003534,0.0,0.0,0.0,0.0,0.0,12.995738376081185,0.0,0.0,0.0,0.0
