,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142735487232471,0.0,1.0015616956834084,0.0,0.0,1.0669085720653606,0.0,0.0,0.0,0.0,2.18950158986452,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.1383606415437,0.0,1.0004847594232196,0.0,0.0,1.0723486017989674,0.0,0.0,0.0,0.0,1.0993584050085485,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0836611898601824,0.0,1.0004560190830551,0.0,0.0,1.3494352143243216,0.0,0.0,0.0,0.0,1.8120651258414113,0.0,1.0106161971703576,0.0,0.0
3,0.0,0.0,0.0,1.1102224783497654,0.0,0.0,0.0,0.0,1.0019794389772327,0.0,0.0,2.759162402831791,0.0,0.0,12.701381177187134,0.0,7.57128999285009,0.0,1.0035730207220923,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.039363428101023,0.0,1.0020371010910507,0.0,0.0,2.780325849740736,0.0,0.0,5.213840798858495,0.0,5.324356518797571,0.0,1.0346452530756785,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1.0355403196525754,0.0,1.0829438239531108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63459845853995,0.0,1.008149749628237,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1.092430026466133,0.0,1.0011688662217808,0.0,0.0,1.0143526355950745,0.0,0.0,0.0,0.0,2.8653760914403517,0.0,1.0075912182888112,0.0,0.0
7,0.0,0.0,0.0,1.0472790806944172,0.0,0.0,0.0,0.0,1.0015129536130098,0.0,0.0,2.7097489887062913,0.0,0.0,12.701381177187134,0.0,7.521625746341218,0.0,1.005751754603876,0.0,0.0
8,0.0,0.0,0.0,1.1067464513503453,0.0,0.0,0.0,0.0,1.0054319432499894,0.0,0.0,2.737969786306097,0.0,0.0,6.76014552457792,0.0,5.280831547039297,0.0,1.0106022180788194,0.0,0.0
9,0.0,0.0,0.0,1.1172395472400625,0.0,0.0,0.0,0.0,1.0057895433648376,0.0,0.0,1.9465731698144497,0.0,0.0,9.480042973172717,0.0,6.103217087329328,0.0,1.0078783920883991,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,1.1102224783497654,0.0,0.0,0.0,0.0,1.0019794389772327,0.0,0.0,2.7097489887062913,0.0,0.0,12.701381177187134,0.0,7.573479079283278,0.0,1.0057517546038757,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1.0440665410171768,0.0,1.0869581970266946,0.0,0.0,1.1237111611202235,0.0,0.0,5.204022155988236,0.0,4.719970624853159,0.0,1.020423525620933,0.0,0.0
13,0.0,0.0,0.0,1.1526237099237804,0.0,0.0,0.0,0.0,1.0240189941493654,0.0,0.0,1.1031960892919461,0.0,0.0,6.745587849911155,0.0,6.1383741674488865,0.0,1.0079681436717656,0.0,0.0
14,0.0,0.0,0.0,1.0694863886153656,0.0,0.0,0.0,0.0,1.000223440730967,0.0,0.0,2.7749996573131828,0.0,0.0,10.354174602981075,0.0,7.477077069808715,0.0,1.0082223794697371,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1.0440665410171768,0.0,1.0869581970266946,0.0,0.0,1.1237111611202235,0.0,0.0,5.204022155988236,0.0,4.719970624853159,0.0,1.020423525620933,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1.0329986174157335,0.0,1.0008440003576538,0.0,0.0,1.0145629775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.0698150627761174,0.0,0.0,0.0,0.0,1.000325647523003,1.398206608251193,0.0,1.2732324433018185,0.0,0.0,4.890812884682555,0.0,5.965223038446352,0.0,1.0056134833251713,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1.0360210929884976,0.0,1.0028603665648697,0.0,0.0,1.0167805339977525,0.0,0.0,0.0,0.0,2.8249891465830217,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,1.0927349625371763,0.0,0.0,0.0,0.0,1.002453250634293,0.0,0.0,2.7848964779469787,0.0,0.0,9.809975980196118,0.0,6.175920793321849,0.0,1.005551688862099,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.0255057583387703,0.0,1.0028788004428177,0.0,0.0,1.325830097208728,0.0,0.0,0.0,0.0,1.3516948550581906,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1.0440665410171766,0.0,1.0881393785776183,0.0,0.0,1.126776531114627,0.0,0.0,0.0,0.0,4.719970624853159,0.0,1.020423525620933,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,1.0836611898601822,0.0,1.0841717797291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84752095338529,0.0,1.0106080169077503,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,1.1133556127530828,0.0,1.0009395769906675,0.0,0.0,1.052140220491204,0.0,0.0,0.0,0.0,2.4282802957513123,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.1528604138308522,0.0,0.0,0.0,0.0,1.0030024247205773,0.0,0.0,2.7823280611595624,0.0,0.0,14.959971952639439,0.0,8.343035519159375,0.0,1.011409409638061,0.0,0.0
25,0.0,0.0,0.0,1.1123577731707166,0.0,0.0,0.0,0.0,1.0029440867643253,0.0,0.0,2.6037105091970174,0.0,0.0,7.177503284967315,0.0,6.115837773397169,0.0,1.0114746920406021,0.0,0.0
26,0.0,0.0,0.0,1.1528370392353509,0.0,0.0,0.0,0.0,1.0020469324925458,0.0,0.0,2.780325849740736,0.0,0.0,10.001027230161878,0.0,8.409049870448603,0.0,1.0346452530756785,0.0,0.0
27,0.0,0.0,0.0,1.055436930567963,0.0,0.0,0.0,0.0,1.000358660983614,0.0,0.0,2.7956710551748127,0.0,0.0,9.43576894916644,0.0,5.065472308032968,0.0,1.0201681050403544,0.0,0.0
28,0.0,0.0,0.0,1.0694863886153656,0.0,0.0,0.0,0.0,1.000223440730967,0.0,0.0,2.7749996573131828,0.0,0.0,10.354174602981075,0.0,7.477077069808715,0.0,1.0082223794697371,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009382723361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.1102224783497654,0.0,0.0,0.0,0.0,1.0019794389772327,0.0,0.0,3.2342697095436526,0.0,0.0,12.744744515503065,0.0,7.57128999285009,0.0,1.0036832908688642,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,1.1220935347716168,0.0,1.0011387101656206,0.0,0.0,1.209208692793892,0.0,0.0,0.0,0.0,1.0835552352263926,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,1.114415321955895,0.0,1.0001014978468468,0.0,0.0,3.2235759803742363,0.0,0.0,1.5669830134587333,0.0,5.054884845042544,0.0,1.0917779381560413,0.0,0.0
33,0.0,0.0,0.0,1.117461998287713,0.0,0.0,0.0,0.0,1.0057895433648376,0.0,0.0,1.3469507513298256,0.0,0.0,9.33145598190882,0.0,6.103467611694255,0.0,1.0208084480697146,0.0,0.0
34,0.0,0.0,0.0,1.069920493355947,0.0,0.0,0.0,0.0,1.0000662046102153,0.0,0.0,2.7740582619918333,0.0,0.0,4.654008467175938,0.0,5.293962297608202,0.0,1.0082460404987201,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,1.0278544245575303,0.0,1.087072083099868,0.0,0.0,1.1421642998260577,0.0,0.0,5.055822919721443,0.0,5.31007918011781,0.0,1.0435038292514804,0.0,0.0
36,0.0,0.0,0.0,1.0818260001000521,0.0,0.0,0.0,0.0,1.0011666605520368,0.0,0.0,2.2202742593601186,0.0,0.0,9.46365818081506,0.0,6.103467611694255,0.0,1.007872856310371,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,1.0339070017897483,0.0,1.0028818728627926,0.0,0.0,1.3133087805543502,0.0,0.0,1.4818389783538581,0.0,4.83522126851689,0.0,1.0164046364539547,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,1.1220935347716168,0.0,1.0004847594232196,0.0,0.0,1.0246076512888205,0.0,0.0,0.0,0.0,1.0835552352263926,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,1.0340722089163807,0.0,1.0028818728627926,0.0,0.0,1.3486146827064074,0.0,0.0,1.4785195969273417,0.0,4.838485892395525,0.0,1.0161012309971582,0.0,0.0
40,0.0,0.0,0.0,1.1249335223477794,0.0,0.0,0.0,0.0,1.0828079489303397,0.0,0.0,2.794098109598999,0.0,0.0,6.273047939038239,0.0,6.141390218748778,0.0,1.0191400894581124,0.0,0.0
41,0.0,0.0,0.0,1.1199403125817073,0.0,0.0,0.0,0.0,1.0250997464401168,0.0,0.0,1.3109599551360305,0.0,0.0,6.684232684692909,0.0,6.141856657947249,0.0,1.0056221790221893,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,1.1142735487232471,0.0,1.0008906119237702,0.0,0.0,1.0669085720653606,0.0,0.0,0.0,0.0,2.228139452052651,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,1.0299615223072154,0.0,1.0021469142768216,0.0,0.0,1.3512195115850334,0.0,0.0,0.0,0.0,4.716127707352764,0.0,1.008228471778756,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,1.0318146589361312,0.0,1.0877901834220736,0.0,0.0,1.4419822203689767,0.0,0.0,6.834926132857756,0.0,4.719970624853159,0.0,1.005570573566497,0.0,0.0
45,0.0,0.0,0.0,1.1123355961816164,0.0,0.0,0.0,0.0,1.0051869675867984,0.0,0.0,2.6037105091970174,0.0,0.0,6.783673821822414,0.0,6.115837773397169,0.0,1.0202834149122444,0.0,0.0
46,0.0,0.0,0.0,1.0904057352667635,0.0,0.0,0.0,0.0,1.0019477600499607,0.0,0.0,2.7808863437190325,0.0,0.0,9.46365818081506,0.0,6.102919168697561,0.0,1.0066898271151574,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,1.0361213332380017,0.0,1.0028788004428177,0.0,0.0,1.360015146886182,0.0,0.0,0.0,0.0,1.3516948550581906,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,1.114381918455044,0.0,1.0038442366894456,0.0,0.0,2.773821233325066,0.0,0.0,1.637191542809151,0.0,5.885347589257998,0.0,1.0167671316950289,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,1.0833711142059748,0.0,1.088848209906415,0.0,0.0,1.3583313054512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,1.1528604138308522,0.0,0.0,0.0,0.0,1.002962840764761,0.0,0.0,2.7749620404634125,0.0,0.0,15.597614450567512,0.0,8.343035519159375,0.0,1.011409409638061,0.0,0.0
51,0.0,0.0,0.0,1.1510593279430643,0.0,0.0,0.0,0.0,1.001970196136446,0.0,0.0,2.752465749247231,0.0,0.0,12.701381177187134,0.0,8.35645443013457,0.0,1.0057553056857742,0.0,0.0
52,0.0,0.0,0.0,1.1249335223477794,0.0,0.0,0.0,0.0,1.0828774099999519,0.0,0.0,2.7289277161227012,0.0,0.0,6.273047939038239,0.0,6.141390218748777,0.0,1.019113233852912,0.0,0.0
53,0.0,0.0,0.0,1.1528345647530545,0.0,0.0,0.0,0.0,1.0735250563861467,0.0,0.0,1.3799176109216336,0.0,0.0,6.308678302023523,0.0,6.144430206551105,0.0,1.0283058404616356,0.0,0.0
54,0.0,0.0,0.0,1.1569519176648817,0.0,0.0,0.0,0.0,1.0019794389772327,0.0,0.0,2.169506666844361,0.0,0.0,12.701381177187134,0.0,7.573479079283278,0.0,1.006723853072541,0.0,0.0
55,0.0,0.0,0.0,1.1174841752768132,0.0,0.0,0.0,0.0,1.0057895433648378,0.0,0.0,1.3469507513298256,0.0,0.0,9.46365818081506,0.0,6.103467611694255,0.0,1.007872856310371,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,1.0355801666501026,0.0,1.0829438239531104,0.0,0.0,1.1073835230918574,0.0,0.0,0.0,0.0,4.63459845853995,0.0,1.0094724348625843,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,1.0836611898601824,0.0,1.0845781557039926,0.0,0.0,1.3494352143243213,0.0,0.0,0.0,0.0,1.812065125841411,0.0,1.0106161971703576,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,1.1078641075115772,0.0,1.0058203870369242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,1.0447485113812771,0.0,1.0767635205684,0.0,0.0,1.0266616326026519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,1.0299272506234032,0.0,1.0009655939956175,0.0,0.0,1.0672052387779623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,1.15284800708986,0.0,0.0,0.0,0.0,1.0029626218400618,0.0,0.0,2.964388980380204,0.0,0.0,15.637975904852794,0.0,8.432547936035267,0.0,1.0196334123650104,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,1.0836592595747634,0.0,1.024820319217453,0.0,0.0,1.0535664585948266,0.0,0.0,0.0,0.0,1.9291543346315265,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,1.0297336242484694,0.0,1.0853698951965505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,1.1130135326439188,0.0,1.001157408382058,0.0,0.0,1.1449525315748872,0.0,0.0,0.0,0.0,2.8831305703031784,0.0,1.007591218288811,0.0,0.0
65,0.0,0.0,0.0,1.0696964342050823,0.0,0.0,0.0,0.0,1.001595248364506,0.0,0.0,2.8458444071105484,0.0,0.0,9.818289161142221,0.0,7.571848251523507,0.0,1.0057892266105752,0.0,0.0
66,0.0,0.0,0.0,1.1123577731707166,0.0,0.0,0.0,0.0,1.0051869675867984,0.0,0.0,2.6037105091970174,0.0,0.0,6.915876020728656,0.0,6.115837773397169,0.0,1.0073478231529005,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,1.0299615223072154,0.0,1.0877901834220736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716127707352764,0.0,1.041202793505105,0.0,0.0
68,0.0,0.0,0.0,1.156688034929147,0.0,0.0,0.0,0.0,1.002958942787772,0.0,0.0,2.964470063133226,0.0,0.0,10.001027230161878,0.0,8.391558264506632,0.0,1.0346691653908149,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,1.0327488239090452,0.0,1.0003253979461515,0.0,0.0,3.2198510684255557,0.0,0.0,1.5669830134587333,0.0,5.054884845042544,0.0,1.0057271538238728,0.0,0.0
