ant-1.3,1984.345589497023,0.536,0.536,0.536,2557.8168165207067,0.536,0.536,0.536,0.536,2557.8168165207067,0.536,2878.4195827605276,1984.345589497023,0.536,0.536,0.536,0.536,0.536,2086.2750717999265,0.536,0.536,0.536,0.536,2829.3587590415596,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,2878.4195827605276,0.536,2086.2750717999265,0.536,2086.2750717999265,0.536,0.536,0.536,1984.345589497023,0.536,1984.345589497023,0.536,0.536,1291627.587584089,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,2813.510470265903,0.536,0.536,0.536,0.536,2086.2750717999265,0.536,0.536,3074.8740913575884,0.536,3228.792261499223,0.536,2063.1018822449428,0.536,0.536,0.536,0.536,0.536,0.536,0.536,2813.510470265903,0.536,0.536,0.536,1593014.2491710982,1984.345589497023,0.536,0.536,0.536,0.536,3004.8241778771826,1984.345589497023,0.536,1984.345589497023,0.536,0.536,0.536,0.536,0.536
ant-1.4,0.3651685393258427,194.50491349806396,55.78946547143238,106.67261475570255,77.96878476960048,85.16910543515873,115.76050719783976,61.14323929962302,80.61969329663233,57.831516069414114,92.20767681019952,77.3813847381461,107.82500773452945,78.82008080603477,54.96960380473656,55.478958325369156,78.63489960379584,70.83845338377311,97.04681147133496,120.55795739090959,57.03324736940855,194.50491349806396,0.3651685393258427,122.0591237469765,73.9714803674245,98.89741845841434,85.44838081066094,82.83871446814585,56.621234928996536,84.6737402184167,78.44587701815922,84.60461803229465,82.84747643699384,71.95690134485389,92.20767681019952,191.33101333136167,96.64611497983363,191.47090158999836,70.25227084985266,107.80174040586991,115.14342478715905,105.69976926152128,97.52259263853884,91.88832237626436,97.55879975643593,73.23147981392607,79.56518698445237,82.90386077690111,97.47680993671551,70.75433839217496,77.75656264267491,83.48592951415851,98.51904702365017,81.35683627137509,55.559667161121205,96.6581056981471,120.7825529707406,84.54550456981784,97.64174693850121,53.946253251538884,83.58835943614609,115.17176584448517,55.1340637391245,106.74858951794144,83.34362779982354,83.58835943614613,72.9301662864877,92.715536921383,117.8186007117545,97.59859132607495,71.1983196759633,73.61441187535344,53.94964860613818,70.83919264140395,93.7650005570971,71.95690134485389,81.42642785556852,85.75888332072614,78.134753844407,71.1983196759633,84.72934243459434,97.97408559810616,73.92942105721731,83.71831827840721,82.31521031498121,77.53657341270475,84.52073028946019,55.71700335438364,80.95582935793679,79.37931021863201,56.969538701205956,65.46982813510925,77.53464717928553,49.50083059744004,80.88939197768376,106.74858951794144,74.55343984910125,81.5341461046079,56.04528550664881,82.13922080238765
ant-1.5,2666.1775121803453,4076.6708583723016,2894.9056576216776,2098.607029627711,3981.99099090827,4294.045990327826,2505.311366131517,2305.7361625763024,2305.7361625763024,4067.633964162115,2359.137897073947,2700.5906085298116,2147.972388661929,2127.445126311548,2372.260970748192,0.13993174061433447,2057.6996057076353,3205.9885585119214,3168.7824275452917,2089.8585394912657,3153.2548801170833,2599.7545544101877,1935.3379535402526,2395.499553580508,4008.314147894832,0.13993174061433447,2747.75002153407,2501.8027163452825,2907.177593819106,3040.0179094033388,2744.394724095334,3988.107259118397,3046.37415402399,2501.4298761234295,2906.018505684542,3543.680388803837,3081.9017836915777,4940.347423287013,2098.607029627711,3047.1887718731864,2705.7705079910947,2305.7361625763024,2518.596229909008,4941.879911660114,2785.1529543151705,2089.8585394912657,2439.9635038505194,2508.744723421148,2359.137897073947,2508.7447234211504,2518.596229909008,2115.201921034773,2598.2792234309914,2906.018505684542,3018.8049113057205,4518.304524699436,4089.99858236694,0.13993174061433447,3398.362647589625,2115.201921034773,2828.1440920605696,2601.43630138391,2705.7705079910947,4086.2370564549537,2770.102824523651,2713.3138762165063,3012.449809452119,2785.1529543151705,3181.705342867043,3988.107259118397,0.13993174061433447,4086.2370564549537,5040.067232750093,4028.57922584417,2525.6955447452956,4644.226119040621,2238.1143015135904,2165.571633647499,0.13993174061433447,1882.927357741367,2598.2792234309914,4575.712799930432,3172.395280877264,2866.6890959717734,4635.264218688958,2545.155518006936,2359.137897073947,2190.4374822270906,2911.2124160058343,2785.1529543151705,2734.038319954013,3172.2307659010094,2179.2710190115095,2165.571633647499,1935.3379535402526,2545.155518006936,3153.2548801170833,3047.1887718731864,2395.499553580508,4974.989486582803
ant-1.6,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,541.5032482664304,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,247.8541248704118,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,247.8541248704118,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,541.5032482664304,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,2300.946949095782,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,541.5032482664304,2300.946949095782,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524
ant-1.7,2393.6129603894155,3271.1354434852833,1.5006711409395974,3617.866563880552,1.5006711409395974,1.5006711409395974,3516.9949658195355,3560.6744457981245,3013.690489174408,1.5006711409395974,1.5006711409395974,3270.5562722036016,1.5006711409395974,3520.6280493182326,3560.6744457981245,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,3504.488560845057,1.5006711409395974,2459.6905246430956,1.5006711409395974,3617.866563880552,1.5006711409395974,3560.6744457981245,1.5006711409395974,3251.0508843351554,3271.1691562864194,1.5006711409395974,3244.5950191330016,1.5006711409395974,3050.702306677057,1.5006711409395974,1.5006711409395974,1.5006711409395974,3304.3810929880947,3133.5557585315414,3617.866563880552,3492.1895724327524,3070.923393268747,1.5006711409395974,3255.750672681701,1.5006711409395974,3528.6483006333533,3068.170528759996,3512.074499520448,3133.5557585315414,1.5006711409395974,1.5006711409395974,1.5006711409395974,3130.419957767947,3560.6744457981245,3313.1889142730224,3121.510361805677,3125.9119719956025,3266.6278916963374,3492.1895724327524,3109.51560449912,3520.628049318231,3105.102376689205,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,3557.266755320539,1.5006711409395974,3074.2223431110683,3080.1203601196917,3304.3810929880947,1.5006711409395974,3271.1354434852833,1.5006711409395974,3516.9949658195355,1.5006711409395974,3304.3810929880947,3261.6438653924133,3314.45379254731,1.5006711409395974,1.5006711409395974,3256.671774234705,3068.1705287599966,3271.1354434852833,3109.51560449912,3538.410752657085,3121.510361805677,3125.9119719956034,1.5006711409395974,3304.3810929880947,1.5006711409395974,1.5006711409395974,3117.7299517871197,3617.866563880552,3617.866563880552,3271.1354434852833,3516.9949658195355,3130.419957767945,2393.6129603894155,3270.5562722036016
camel-1.0,1368.4790415444359,70399.88327949727,48306.10305321208,2746.161374231786,1389.1655246341647,0.0471976401179941,65831.87670968262,68554.73634528232,2306.948454402005,0.0471976401179941,2306.9484544020047,0.0471976401179941,2211.2419840833545,0.0471976401179941,1299.6292744503323,2550.0721799254975,0.0471976401179941,0.0471976401179941,68619.74341419774,2248.2109176213403,2251.9796908003677,2612.4308512148705,332.4500014357198,2746.161374231786,0.0471976401179941,0.0471976401179941,1976.3383153355908,48306.10305321208,49150.535135906,0.0471976401179941,0.0471976401179941,0.0471976401179941,1890.2191727856575,1318.499676447172,0.0471976401179941,2583.495539524633,0.0471976401179941,68948.47010548797,0.0471976401179941,48306.10305321208,70359.22033978916,2306.9484544020047,0.0471976401179941,0.0471976401179941,0.0471976401179941,2165.1592170885547,69022.40650128428,68619.74341419774,332.4500014357198,49150.535135906,2099.96749046409,0.0471976401179941,49150.535135906,0.0471976401179941,68765.89984040176,49150.535135906,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,332.4500014357198,0.0471976401179941,68619.74341419774,2523.313836719305,49150.535135906,0.0471976401179941,0.0471976401179941,49150.535135906,2248.2109176213403,0.0471976401179941,68447.55829154873,0.0471976401179941,68586.58570733546,0.0471976401179941,0.0471976401179941,332.4500014357198,2583.495539524633,1511.0382499052894,0.0471976401179941,0.0471976401179941,68889.25717842932,1511.0382499052894,48306.10305321208,1969.3578809335725,0.0471976401179941,71139.58526621028,2586.987364948443,2209.9338106894506,0.0471976401179941,2306.948454402005,1368.4790415444354,68595.45074898034,332.4500014357198,1391.341010286588,69038.03428811705,1378.5924450111995,1623.1976798538387,1389.1655246341647,0.0471976401179941,0.0471976401179941
camel-1.2,178.9786818405471,223.89334957415963,213.63884033133345,259.35444933473883,214.69445955265178,197.3691894303487,182.20632756089503,222.94726844931498,231.08649248776092,252.15446177934223,183.55517548352117,222.3353014333992,257.34914532613885,266.50210754662066,223.20661474004885,197.7729801182198,192.08018593883594,778.1095292581149,778.1095292581149,246.0358942235912,150.04021509534914,236.7518569144956,198.05154942246708,154.99041410013345,4.342105263157895,167.3622383960473,196.3203165757026,232.02392563661314,236.21683733893565,245.04272343634474,151.00871399800621,189.43832406821107,244.72764028090884,237.24319014030277,239.7775769704887,273.1983107077701,231.6463269187735,213.91781915611435,270.45562757879196,216.57522046435216,224.76935656613213,170.8771433193548,215.95039653504386,234.14575463292513,246.25744041451847,4.342105263157895,169.15074303556455,178.73302620558854,192.4795733504312,215.2858741301403,219.6131844996912,153.90442674781912,228.039965576314,188.64604364373383,190.44747807989833,205.74806292109847,174.8672671664859,218.70278867472442,194.49205790180915,226.28656244256786,220.1974250687721,269.72747693816945,167.3622383960473,169.2156615928362,164.46784982027543,213.8523546900676,189.50415313986943,228.16754308527533,170.31006375080906,163.49426345010102,170.0486204820784,232.09559844430058,230.8994876006689,228.06418971445615,170.74802389236757,251.4502577658747,257.34914532613885,267.8669551007947,200.18171619508084,247.079520293031,216.10368933201244,269.0313227087593,165.8261763979252,271.74604870344314,197.79853592058544,252.02156313241127,176.3941532402673,271.5490708564999,239.88460453860648,218.8036057615744,217.08459060688094,250.1994794925743,174.03234748629262,157.1388863780778,217.08459060688094,150.04021509534914,166.10275958210116,205.5785273719125,216.2645547632403,271.3933023715689
camel-1.4,1.723623853211009,201.09297678311964,3472.1058327322094,2882.5532732211964,3165.820788108983,317.0212287114781,7966.5953264802465,437.6428690916353,3557.8359775891895,3557.8359775891895,3580.797869550885,391.31480183868797,28300.241300304642,196.82731077752683,403.5560867194429,8583.27534165264,4501.030608717233,28995.017793133222,974.3177005088788,286.7957995052548,306.72899149817755,29492.03772123314,1.723623853211009,4488.06527409755,27825.109824714524,5380.413375978746,329.4373831136488,438.0003989877311,29492.03772123314,194.00404335270906,3472.1058327322094,10441.082110104,3911.376537233668,317.0212287114781,329.05987501208836,181.34058607594272,306.8606225012291,4935.057186511915,4666.941023738908,4510.431901453221,4502.772437638952,27476.079442286344,378.0952735361774,5752.5648467531,3217.393803905093,326.9819506435071,3906.1678015696716,319.01523797080915,5638.78082421664,3875.9296519251957,10059.429569209835,1.723623853211009,2691.6184119856875,5175.017057960881,2723.132931384107,3906.1678015696716,27634.385749493333,28372.276458745426,4772.885343307567,8283.094318027936,194.00404335270906,5640.592651193584,5443.001142542581,298.844186058861,298.844186058861,218.29706941841948,1.723623853211009,2720.334659333017,173.24867581948413,29873.892875959576,27917.904953144167,2637.4234942702283,317.17536090903315,5234.260728998949,29873.892875959576,324.23440745485976,5683.219510447486,179.42981966038542,271.89551620715235,4935.057186511915,194.06676976485096,2674.213074481881,3217.393803905093,8283.094318027936,5389.704087808079,196.82731077752683,2673.2249760280934,279.4626697878518,5160.146315510151,5123.126899034537,8557.882494363663,378.0952735361774,5241.394430182419,279.4626697878518,10229.638047375422,5588.8815966886405,319.01523797080915,218.29706941841948,194.0667697648511,3472.4343447222227
camel-1.6,2818.2584048877293,2681.6480900511983,689.7432518170538,2709.036955802024,3509.8199062752014,584.6417231401759,3158.897153946497,3691.456276290023,2312.0258791486713,2535.2180430111885,2755.5521287601255,2489.639619747164,3133.991725288273,2248.055274739167,3358.162888055434,5200.318018428424,3082.3049047022864,2439.925104418886,3090.8014909313797,5003.538823237997,3091.494646218654,3088.9878174445644,3280.508561244987,4461.009863305677,3295.648556612506,3212.3818057458125,3.5191709844559584,2314.485665422399,2987.759984840466,2985.748572788266,2452.9135921119127,3188.470914357471,3319.3479063467435,2433.6919240982006,3051.953272255491,2524.511669338814,2406.4645807590396,2971.0247567416895,2895.012590129766,2403.4378178487377,2561.323960725631,2747.208275843574,3157.7509136451436,5427.8617777535355,3302.6874554308492,3673.329467100578,13289.422225923588,5176.280905216373,4712.30580151064,2845.8556017897813,2901.0609487069983,3796.4742620288334,5051.87145626706,4054.8706106762174,5367.814531801397,13103.139466327442,2967.105871427308,697.1287044900771,2935.770693772475,3120.5814532513273,2433.6919240982006,2809.6962115782367,2783.683781419527,2429.37055769951,3798.1778292094527,736.7835077274566,4816.234411542103,5453.314993294597,5117.845128431959,5027.640271019248,3287.080392944019,2959.624366034663,719.6096574027247,3049.1193779570604,3324.9589860625815,4394.31429759805,3030.286437912902,3115.236345970904,2711.811680739133,2670.8604983737887,12761.198629509629,2334.9160086444476,2926.2424282840448,2323.2122993115363,4557.710436759671,709.6657836846747,2760.1847709071103,12972.792760742414,2703.3755098692704,12613.759905293797,2921.481888648819,747.5547563660846,2325.774238274929,2926.0306855971317,3.5191709844559584,2265.108799865393,701.722799327292,3233.872555049552,3088.5940120458517,2733.772367439981
ivy-1.1,24.855855855855857,3004.492296384178,3899.827005789195,24.855855855855857,24.855855855855857,2328.9094427919363,3925.3577674887983,4959.858447468527,3740.623795094907,3660.5142615312743,3004.492296384178,24.855855855855857,3491.0116886155347,3004.492296384178,2328.9094427919363,24.855855855855857,24.855855855855857,2328.9094427919363,24.855855855855857,3299.278447754044,3552.3839878844833,2394.9151897997967,24.855855855855857,4027.902957359517,4098.77713612343,4889.070790698587,4889.74437889431,4374.690689879624,2928.4716872845484,2910.4267622629104,3271.5363230062617,3059.3955560276277,24.855855855855857,4100.584506134501,60.122759768705066,24.855855855855857,3127.5570742173577,4161.047025086486,24.855855855855857,24.855855855855857,24.855855855855857,60.122759768705066,3121.5594690115436,3028.7089761979914,3108.8713317842858,2943.3473794559877,2328.9094427919363,24.855855855855857,24.855855855855857,24.855855855855857,2328.9094427919363,3942.5831127413453,24.855855855855857,24.855855855855857,2885.1035569211535,2885.1035569211535,4027.902957359517,4889.070790698587,2394.9151897997967,2937.505175051695,4165.776788066502,3552.3839878844833,3104.85640235826,24.855855855855857,3262.9495112443406,2816.169261279936,2904.1233773609733,2328.9094427919363,3287.961365096933,2885.0948871226765,3108.8713317842858,24.855855855855857,2917.1352510061524,60.122759768705066,24.855855855855857,2394.9151897997967,4027.902957359517,3059.3955560276277,24.855855855855857,24.855855855855857,2903.325759298605,2903.427309265918,4959.858447468527,4027.902957359517,24.855855855855857,2876.773504506125,60.122759768705066,4374.690689879624,24.855855855855857,3749.570515339506,3105.606702201551,24.855855855855857,2904.1233773609733,24.855855855855857,24.855855855855857,3795.9416438672843,3899.827005789195,2328.9094427919363,24.855855855855857,3022.76658988156
