,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,1.5235906601563438,0.0,0.0,0.0,0.0,1.0005185966605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.239456096749341,0.0,0.0,0.0,2.9149352708821326,1.1524028161802946,0.0,1.083320365995335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7593245486007238,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,1.7268951895035487,0.0,0.0,0.0,0.0,1.0007636083931848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,1.6707880372293387,0.0,0.0,0.0,0.0,1.0007636083931848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,2.7070123244096855,0.0,0.0,0.0,0.0,1.0007636083931848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,1.6929668280868204,0.0,0.0,0.0,0.0,1.0007492155824076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,2.5635039397726196,1.1900644180793953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808490656933498,0.0,0.0,0.0
7,1.0212024724621216,0.0,0.0,0.0,3.5098213285142914,1.184615206120169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732312670698555,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,2.141971074612186,0.0,0.0,0.0,0.0,1.0012626684232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.1169479776085838,0.0,0.0,0.0,2.3066553941106616,1.1989190174025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789651682230483,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,1.8047804347211642,0.0,0.0,0.0,0.0,1.0000413508230876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,2.705886169959964,0.0,0.0,0.0,0.0,1.0007411405243656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,1.7963826285665156,0.0,0.0,0.0,0.0,1.0007411405243656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0235720303562355,0.0,0.0,0.0,2.5644782475193346,1.1675566842883784,0.0,2.8727492806291552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763969053823534,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,2.141971074612186,0.0,0.0,0.0,0.0,1.0012626684232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0235720303562357,0.0,0.0,0.0,2.753758873283028,1.1682436066674238,0.0,2.8727492806291552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763969053823534,0.0,0.0,0.0
16,8.822226849885073,0.0,0.0,2.7703560026113827,2.506332459058945,0.0,0.0,3.7053579928918947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203198406513793,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0014317220816964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.021197449928622,0.0,0.0,0.0,2.9180347112280822,1.2066025930702293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574609280955187,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.7487876178176114,0.0,0.0,0.0,0.0,1.0007389343127087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,1.3534649350718435,0.0,0.0,0.0,0.0,1.000762079375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,2.0026800107180085,0.0,0.0,0.0,0.0,1.0007549485295908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,2.7250006692252224,0.0,0.0,0.0,0.0,1.0007636083931848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,8.891321579090835,0.0,0.0,2.5591366373438236,3.30568715002216,0.0,0.0,3.3828595364573526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3517813838885226,0.0,0.0,0.0
