ant-1.3,34.10401365542629,0.264,0.264,0.264,39.3551647013715,0.264,0.264,0.264,0.264,39.3551647013715,0.264,41.96898203357369,34.10401365542629,0.264,0.264,0.264,0.264,0.264,35.23218273237399,0.264,0.264,0.264,0.264,41.58103781522068,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,41.96898203357369,0.264,35.23218273237399,0.264,35.23218273237399,0.264,0.264,0.264,34.10401365542629,0.264,34.10401365542629,0.264,0.264,830.9378952943852,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,41.454828722944384,0.264,0.264,0.264,0.264,35.23218273237399,0.264,0.264,43.91458745616332,0.264,45.405378592652006,0.264,34.80819050574406,0.264,0.264,0.264,0.264,0.264,0.264,0.264,41.454828722944384,0.264,0.264,0.264,927.6999002849246,34.10401365542629,0.264,0.264,0.264,0.264,43.15345478064325,34.10401365542629,0.264,34.10401365542629,0.264,0.264,0.264,0.264,0.264
ant-1.4,0.2640449438202247,12.70874069183531,5.856356094829478,9.240898012560093,7.507590219083349,8.044574069404469,9.783944757774941,6.3490952839349335,7.3686568036076,6.053536235421284,8.44116260929351,7.4548630514428025,9.369377953844843,7.612650341178664,5.7755062358045155,5.8241024435955895,7.600927640483725,7.026892958894034,8.733132138237732,10.020961526437658,5.978317314478239,12.70874069183531,0.2640449438202247,10.082833209510296,7.265918264341803,8.855319600529448,8.05425510440507,7.854063273121061,5.911328673207075,8.010563288908301,7.590361392292951,7.993605599444972,7.891929510228982,7.124171555677375,8.44116260929351,12.601815697842225,8.72431712894889,12.607145427187898,6.997802987610024,9.368114141413983,9.752448449432105,9.192890277928974,8.731827632702919,8.428534719992365,8.728893442367474,7.21275395492221,7.618799443150701,7.888683932339973,8.72186247927105,7.01884453639061,7.499163840539428,7.881386561189145,8.817540983470646,7.7981610472662295,5.832742076822054,8.715495849487576,10.029035604104928,8.002868614149088,8.738878924817287,5.673509016250853,7.8854764166316595,9.754817084469785,5.789876837154974,9.252867754976629,7.922317462880564,7.88547641663166,7.177508240425469,8.472149034866414,9.877668962860321,8.767742224861909,7.067585906594719,7.229689682651465,5.673681595689987,7.042277701966805,8.527314603532057,7.124171555677375,7.8014942154734275,8.069238880861633,7.562102241713299,7.067585906594719,7.99855003706661,8.793181368517422,7.270118531788457,7.914647493018541,7.854832412254744,7.4903536891724505,7.9848537843808005,5.849256567428355,7.378274124777441,7.605695300991864,5.972272129848341,6.619551850187932,7.491224497067162,5.185437279633317,7.3884673397403855,9.252867754976629,7.286048891756929,7.767542965661372,5.88263494239578,7.440498685972758
ant-1.5,40.46055812866404,53.28084150046238,42.68540224134046,33.63536215277268,52.625817598303364,55.031773261177264,38.64562703583547,36.32047166670523,36.32047166670523,53.294111184476776,36.966663842042394,40.83573739318176,34.28950879484361,34.0239418836888,37.12457779436898,0.11945392491467577,33.07619059696448,45.8099072289485,45.3107562089216,33.52455804385474,45.16078264387748,39.75927128979148,31.24633549969277,37.40262797262037,52.81328826440443,0.11945392491467577,41.30813972215411,38.61551532420142,42.91214568090832,44.08363937916387,41.28412207983323,52.577721803457244,44.14414634049223,38.61808681400598,42.90181310755508,48.777109199913234,44.59051420580082,59.773024044663785,33.63536215277268,44.262664825809814,40.80486829813416,36.32047166670523,38.82046087899386,59.780896752091145,41.69929542941829,33.52455804385474,37.929871431549195,38.66996952717607,36.966663842042394,38.66996952717609,38.82046087899386,33.85403653222565,39.75589682849158,42.90181310755508,43.857407177345934,57.022535045092596,53.45786305141437,0.11945392491467577,47.46443002641645,33.85403653222565,42.0263266374132,39.77669332278217,40.80486829813417,53.44251782296712,41.54604809803065,40.881948257143726,43.93033784356376,41.69929542941829,45.439249234685285,52.577721803457244,0.11945392491467577,53.44251782296712,60.45983852935925,52.99014253306482,38.920820201536074,57.5362615289292,35.47254579550075,34.52890298704535,0.11945392491467577,30.552385248090882,39.75589682849158,56.97883159320373,45.49537653336363,42.51135360492268,57.46888000506764,39.147649378041045,36.966663842042394,34.86208231319868,42.95225586737605,41.69929542941829,41.183249275312065,45.33304736835869,34.700856724736155,34.52890298704535,31.24633549969277,39.147649378041045,45.16078264387748,44.262664825809814,37.40262797262037,60.014833769422076
ant-1.6,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,10.9358212027589,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,10.634126660707965,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,10.634126660707965,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,10.9358212027589,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,33.77342891772184,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,10.9358212027589,33.77342891772184,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242
ant-1.7,33.90874051485891,40.311216195320974,0.45369127516778524,42.27110847824681,0.45369127516778524,0.45369127516778524,41.85425345540225,42.11973237557466,38.59733435226883,0.45369127516778524,0.45369127516778524,40.307533730901156,0.45369127516778524,41.876420358846374,42.11973237557466,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,41.777715624524994,0.45369127516778524,34.95960959822072,0.45369127516778524,42.27110847824681,0.45369127516778524,42.11973237557466,0.45369127516778524,40.18134261354405,40.31111230160732,0.45369127516778524,40.13953010493316,0.45369127516778524,38.84981719115881,0.45369127516778524,0.45369127516778524,0.45369127516778524,40.524904686758774,39.40826530285311,42.27110847824681,41.70206326917778,38.98751937371889,0.45369127516778524,40.21145758269125,0.45369127516778524,41.92535251379384,38.96935217879116,41.824187132654394,39.40826530285311,0.45369127516778524,0.45369127516778524,0.45369127516778524,39.387632672295396,42.11973237557466,40.58119393956099,39.328490895593404,39.35799801667587,40.282121268019964,41.70206326917778,39.24812235418369,41.87642035884636,39.21782606604891,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,42.098970551370094,0.45369127516778524,39.01029733077815,39.05025095096715,40.524904686758774,0.45369127516778524,40.311216195320974,0.45369127516778524,41.85425345540225,0.45369127516778524,40.524904686758774,40.249918977236014,40.58898134819263,0.45369127516778524,0.45369127516778524,40.217434607501666,38.96935217879116,40.311216195320974,39.24812235418369,41.98460577865141,39.328490895593404,39.35799801667587,0.45369127516778524,40.524904686758774,0.45369127516778524,0.45369127516778524,39.30317259314462,42.27110847824681,42.27110847824681,40.311216195320974,41.85425345540225,39.38763267229538,33.90874051485891,40.307533730901156
camel-1.0,25.959651666927808,118.09334352766741,63.65196451810569,42.138755077336704,26.033074948830546,0.04129793510324484,105.41095043368935,110.01495586625485,36.54114766981089,0.04129793510324484,36.54114766981089,0.04129793510324484,34.90079105668871,0.04129793510324484,25.44760519255445,39.99682653618153,0.04129793510324484,0.04129793510324484,110.65791389624081,35.46415508659475,36.05376160633883,40.412476746566846,9.925619551787419,42.138755077336704,0.04129793510324484,0.04129793510324484,32.19889047985852,63.65196451810569,64.13209189144006,0.04129793510324484,0.04129793510324484,0.04129793510324484,32.96683160470666,25.800661934040313,0.04129793510324484,39.75477070845494,0.04129793510324484,109.89732111389286,0.04129793510324484,63.65196451810569,117.90644364465446,36.54114766981089,0.04129793510324484,0.04129793510324484,0.04129793510324484,34.63408669545992,112.93437584740107,110.65791389624081,9.925619551787419,64.13209189144006,34.187110809041954,0.04129793510324484,64.13209189144006,0.04129793510324484,112.9767896823843,64.13209189144006,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,9.925619551787419,0.04129793510324484,110.65791389624081,39.12869547673239,64.13209189144006,0.04129793510324484,0.04129793510324484,64.13209189144006,35.46415508659475,0.04129793510324484,111.8357412355611,0.04129793510324484,112.64108481485994,0.04129793510324484,0.04129793510324484,9.925619551787419,39.75477070845494,26.754986857422924,0.04129793510324484,0.04129793510324484,112.03694522848926,26.754986857422924,63.65196451810569,32.05213877692107,0.04129793510324484,118.945092060453,39.78342050171016,34.89195132686817,0.04129793510324484,36.54114766981089,25.959651666927805,110.7706261262172,9.925619551787419,26.046533299740418,110.97183011914565,26.4443721933509,29.978946721109878,26.033074948830546,0.04129793510324484,0.04129793510324484
camel-1.2,9.035221817549973,11.084885122899397,10.720986398591025,12.439068639110191,10.799439602255132,10.181526883534936,9.716431952640585,11.150650592146585,11.01330105075545,12.209008826647814,9.75751280234958,11.137326885523098,12.389423186937755,12.58322632147152,11.049349275504413,10.1805095694537,10.020904792499158,19.375998940872538,19.375998940872538,12.103420608639137,8.073114237936272,11.243620362114504,10.201545226687974,8.251527963614341,0.8585526315789473,9.1804241848255,10.139074566455635,11.129047097231094,11.242898413909879,12.054696602478499,8.107737041646855,9.898051538142774,12.057985792754684,11.26779636838707,11.627556127326825,12.707732261029108,11.025045516734973,10.780143178410237,12.404441611864792,10.862781339877047,11.236825623402233,9.304467128147117,10.645354892863113,11.182030863348121,12.107870948383232,0.8585526315789473,8.721239253543258,9.023445810098705,10.042879190428957,10.76730955430717,10.950178530525372,8.213800809587283,11.017579362274871,9.903134184408511,9.927279298292225,10.405080713459004,9.436829860252208,11.029807794155587,10.088355332729247,11.268669472211418,10.96749624091681,12.597936727206172,9.1804241848255,9.253929660492073,8.568356992959087,10.732138563589253,9.892073127916213,11.293933474080177,9.298380902586816,8.536153303185062,8.75015279195935,11.133096659398522,11.09066352137237,11.288902294710741,8.775446245363769,11.90055684349087,12.389423186937755,12.334792725674852,10.337779040365213,12.132229562199166,10.849196056339705,12.648316910783036,8.613072794693077,12.6586869779334,10.262178140093924,11.916115855065648,8.95052360255877,12.42949960933755,11.632587306696278,11.032776753153092,10.8888278421874,12.21670428978124,9.405057734271661,8.321629112953469,10.8888278421874,8.073114237936272,9.142319631439255,10.401269604086124,10.660354732427052,12.425362303622407
camel-1.4,0.3841743119266055,9.197673934111577,40.45653726265342,34.91321716707975,36.47758221224154,12.300024013909582,61.54938766222811,15.899161585038666,40.9460567609553,40.9460567609553,41.054234102093886,15.158971402320539,126.58342114399771,9.079281802686463,15.405839385997883,64.71763352603648,46.21576697588138,128.4725388248218,20.82904670522355,11.548008343366615,11.914183141761562,130.07408553760828,0.3841743119266055,46.14410497444183,122.38875372819666,49.05268425979309,12.326156075144283,15.90621770228922,130.07408553760828,8.960287943232473,40.45653726265342,77.19567634207864,42.921496967136775,12.300024013909582,12.317456698940317,8.670705211415198,11.917579153538023,47.166627465046766,46.99341696360753,46.27710469937583,46.22136042227845,122.64737179541483,13.245404840242943,52.37957592761153,36.78961655995616,12.282360339589907,42.884305966965336,12.344796726793943,50.23863778943315,42.41809933988718,75.93167706167154,0.3841743119266055,33.815636781217535,51.473149720403335,33.99965946395925,42.884305966965336,121.69995696434418,126.03470448776774,46.46594067618223,63.78085639143404,8.960287943232473,51.153505940731584,50.516056257863994,11.822615413157948,11.822615413157948,9.58847898578512,0.3841743119266055,33.9833667912313,8.20989844251533,129.35033652294615,122.51362940958208,33.49639729000539,12.303420025686064,49.486821729498274,129.35033652294615,12.432737963663753,51.58707545762938,8.606721361724569,11.25947918489285,47.166627465046766,8.960008790796431,33.71409997939378,36.78961655995616,63.78085639143404,50.893866280362936,9.079281802686463,33.720234374041226,11.453255419964545,49.16318898410302,48.066357444878065,64.65223943176748,13.245404840242943,49.43839451498847,11.453255419964545,75.6797640839226,50.007056390855354,12.344796726793943,9.58847898578512,8.960008790796431,40.475180359672336
camel-1.6,34.47626979049033,32.918548994003736,13.64460205677707,34.45866330145354,40.3014622786315,10.584657916847778,37.590702430391694,41.51261101341319,30.06366998353529,31.713419743020605,34.08472239861117,31.784096657430155,37.44095718404864,29.439928506311016,39.10657700380706,50.489146005797146,36.75480644483604,30.81556239873651,36.82271397140021,49.57542331543229,36.255500612346104,36.246983760022005,37.563901982371966,46.448985526247434,38.79755123881933,38.04854049970184,0.5181347150259067,30.206772698701993,36.20259468927938,35.470986612075514,31.363525802858927,37.85533923754037,38.89667581240706,32.01635254256962,36.95192166649525,31.61654990339865,31.074549115674458,36.870535834140696,35.07844996528429,31.04593396927168,32.26968287472724,34.017354523758165,37.587285413428354,51.056389701467886,39.246785647861394,41.835663150626914,79.45465707057062,50.359672384598575,47.85330649268088,34.654357954124045,34.72521755646604,41.99887905850632,49.83424673286622,44.285432658533274,50.71945922652978,78.36011701039274,35.62625170026051,13.775775028991585,35.382515400759495,37.30635879320529,32.01635254256962,35.22030014704097,35.05252561492128,30.50611338704039,42.03469478341905,14.67583949179536,48.580758984849865,51.1667331866485,50.41065309324589,49.685143800654295,38.6866206929361,35.241264260211594,14.29187292187483,36.17237215890424,38.92775112590341,46.41078959662821,35.957420363892574,37.34017038816854,33.605034472906816,32.79909299946911,77.20098883553982,29.996538871880823,34.931093291793495,30.13417402687917,46.783694254165695,14.082016824587063,34.82800681650256,77.92481609565993,33.51430746236723,76.50877791066078,34.903415644789966,14.770666076386274,30.71853451884434,34.92971968109652,0.5181347150259067,29.575500162914246,13.9003146750667,37.77653069369296,36.09322321642093,33.755929733882326
ivy-1.1,2.099099099099099,36.67952843170112,41.97011149768325,2.099099099099099,2.099099099099099,30.29030052146561,42.6095444215772,47.40781190713598,42.171296029434245,40.692003601328274,36.67952843170112,2.099099099099099,39.336155677429836,36.67952843170112,30.29030052146561,2.099099099099099,2.099099099099099,30.29030052146561,2.099099099099099,38.30877300590245,40.064826187956896,30.939395851212357,2.099099099099099,42.96417393612481,44.6246902851032,46.85720542362861,47.01206020044794,44.97024589633554,36.684639513865385,36.522371168460005,39.96239574366578,38.47273560251893,2.099099099099099,44.64077672350449,4.784004953487083,2.099099099099099,38.31394897678573,45.392041395328405,2.099099099099099,2.099099099099099,2.099099099099099,4.784004953487083,37.32691845554231,38.04390069501943,38.13862394779834,36.738080500879576,30.29030052146561,2.099099099099099,2.099099099099099,2.099099099099099,30.29030052146561,42.742463936683855,2.099099099099099,2.099099099099099,36.235915368502724,36.235915368502724,42.96417393612481,46.85720542362861,30.939395851212357,36.76929740385188,45.450488839643725,40.064826187956896,38.14016242428058,2.099099099099099,39.884737203195066,35.589135439101355,36.40741822215931,30.29030052146561,38.637165247440564,36.23579898554822,38.13862394779834,2.099099099099099,36.58409362750506,4.784004953487083,2.099099099099099,30.939395851212357,42.96417393612481,38.47273560251893,2.099099099099099,2.099099099099099,36.39771800491497,36.398626698581495,47.40781190713598,42.96417393612481,2.099099099099099,35.94622634788401,4.784004953487083,44.97024589633554,2.099099099099099,41.78309067650431,38.15280948901977,2.099099099099099,36.40741822215931,2.099099099099099,2.099099099099099,42.35562816622858,41.97011149768325,30.29030052146561,2.099099099099099,37.87720500149533
