,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.007505999435474,0.0,1.1335279986559255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251097368523316,0.0,0.0
1,0.0,0.0,0.0,0.0,1.004155906015019,0.0,1.1938456777191253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4623433491653435,0.0,0.0
2,0.0,0.0,0.0,1.000166853847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3372239749305987,0.0,0.0
3,0.0,0.0,0.0,1.0092972030376366,1.0014064054681393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135592353034149,0.0,0.0
4,0.0,1.1970003484262988,1.2386973574783267,0.0,1.0072531210918578,0.0,1.1888593808395875,0.0,0.0,0.0,0.0,0.0,2.047884580372216,0.0,0.0,0.0,0.0,0.0,3.7994870162283165,0.0,0.0
5,0.0,0.0,0.0,1.0000181901958283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.1733654989452655,1.1782227784592703,0.0,1.0082443735520819,0.0,1.1921310550728106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975056429726947,0.0,0.0
7,0.0,1.1924165727994827,1.3168441121972956,0.0,1.0016231381569392,0.0,1.1874474521120986,0.0,0.0,0.0,0.0,0.0,1.3178329862366787,0.0,0.0,0.0,0.0,0.0,4.572792732733522,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0040186351598304,0.0,1.1331992758581353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355133472207533,0.0,0.0
9,0.0,0.0,0.0,0.0,1.0041457733304484,0.0,1.1837680131151824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587297676654307,0.0,0.0
10,0.0,0.0,0.0,0.0,1.0069848439329045,0.0,1.1170770253870692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226953366066446,0.0,0.0
11,0.0,0.0,0.0,0.0,1.0029867007412299,0.0,1.1252470550770088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1353771820661027,0.0,0.0
12,0.0,1.2269377801249792,1.2003410552554676,0.0,1.0054448991475078,0.0,1.193470394512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1043044029523665,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0012165642408677,0.0,1.1342576182743942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106213172576724,0.0,0.0
14,0.0,1.1206140439490857,1.3331116505480405,0.0,1.0077863467039063,0.0,1.191501734304552,0.0,0.0,0.0,0.0,0.0,1.9662541461202498,0.0,0.0,0.0,0.0,0.0,3.332093166292492,0.0,0.0
15,0.0,1.2449979959109743,2.1811429926391974,0.0,1.0071404980195438,0.0,1.2080739708581167,0.0,0.0,0.0,0.0,0.0,5.620875823900304,0.0,0.0,0.0,0.0,0.0,6.965699193541305,0.0,0.0
