,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,2.200623270856383,0.0,1.0183355917812393,0.0,0.0,1.3727014852152464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605896282401218,0.0,0.0,0.0
1,0.0,0.0,0.0,14.767709636638479,6.881143487531272,4.323728531629422,10.68877086350317,10.077315336400641,4.664143061115264,0.0,0.0,0.0,0.0,12.596491986823146,0.0,9.165718475593216,9.4082663862734,15.616557307187648,0.0,0.0,0.0
2,0.0,0.0,0.0,1.4374025191917963,0.0,1.0182461358657513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639631834352658,0.0,0.0,0.0
3,0.0,0.0,0.0,2.2234860512478303,0.0,1.0191879259719405,0.0,0.0,1.3822763660960684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604045448045597,0.0,0.0,0.0
4,0.0,0.0,0.0,1.0106115546458199,0.0,0.0,0.0,0.0,0.0,0.0,1.0000508522959581,0.0,0.0,0.0,0.0,0.0,0.0,1.017079735570869,0.0,0.0,0.0
5,0.0,0.0,0.0,5.240675543453564,0.0,1.0760413192003844,0.0,0.0,1.8346109515187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9843482736098146,3.0348210827876136,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531373232822911,0.0,0.0,0.0,0.0,0.0,0.0,1.102660479234646,0.0,0.0,0.0
7,0.0,0.0,0.0,1.2546694884474332,0.0,0.0,0.0,0.0,0.0,0.0,1.0001598056703624,0.0,0.0,0.0,0.0,0.0,0.0,1.015638224253646,0.0,0.0,0.0
8,0.0,0.0,0.0,1.78425796743856,0.0,1.018287774567029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7645312772486341,0.0,0.0,0.0
9,0.0,0.0,0.0,2.214933465767515,0.0,1.018461392351507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8382714229780621,0.0,0.0,0.0
10,0.0,0.0,0.0,1.3398032848573953,0.0,1.0266602662514281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806873944666553,0.0,0.0,0.0
11,0.0,0.0,0.0,1.950079173174298,0.0,1.0205560215139082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809616540505179,0.0,0.0,0.0
12,0.0,0.0,0.0,5.278906204758214,0.0,1.0173400665220909,0.0,0.0,1.3686042244802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8410110910244426,3.055127094787078,0.0,0.0,0.0
13,0.0,0.0,0.0,5.2049424544887986,0.0,1.0259207052199688,0.0,0.0,2.7751891509263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8410110910244426,3.0422451757524134,0.0,0.0,0.0
14,0.0,0.0,0.0,3.7493322333191372,0.0,1.018217806522915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8034881924674298,0.0,0.0,0.0
15,0.0,0.0,0.0,4.890470809055057,0.0,1.050184051628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834399989666304,2.753939041114354,0.0,0.0,0.0
16,0.0,0.0,0.0,1.6649472474402387,0.0,1.0096740035243525,0.0,0.0,1.3918082391546034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654856459254753,1.7700149703137413,0.0,0.0,0.0
17,0.0,0.0,0.0,4.450028642309462,0.0,1.0254169534650868,0.0,0.0,1.3650367958367924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729259828152818,2.777543752948919,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005507153733948,0.0,0.0,0.0,0.0,0.0,0.0,1.6899393445756896,0.0,0.0,0.0
19,0.0,0.0,0.0,1.427005735118807,0.0,0.0,0.0,0.0,0.0,0.0,1.0001804223971142,0.0,0.0,0.0,0.0,0.0,0.0,1.4824010947490658,0.0,0.0,0.0
20,0.0,0.0,0.0,1.618545127703337,0.0,1.0135004767587468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396318343526577,0.0,0.0,0.0
21,0.0,0.0,0.0,1.365225102713007,0.0,0.0,0.0,0.0,0.0,0.0,1.0002285502351118,0.0,0.0,0.0,0.0,0.0,0.0,1.0218429979264385,0.0,0.0,0.0
22,0.0,0.0,0.0,1.9500791731742977,0.0,1.0205560215139082,0.0,0.0,1.426500018576999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837968982700321,0.0,0.0,0.0
23,0.0,0.0,0.0,2.2504683175005766,0.0,1.0097162935826418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300280892814696,0.0,0.0,0.0
24,0.0,0.0,0.0,1.0106115546458203,0.0,0.0,0.0,0.0,0.0,0.0,1.0001803241064011,0.0,0.0,0.0,0.0,0.0,0.0,1.7551576120503962,0.0,0.0,0.0
25,0.0,0.0,0.0,1.4263553224850516,0.0,0.0,0.0,0.0,0.0,0.0,1.000050852295958,0.0,0.0,0.0,0.0,0.0,0.0,1.0170797355708694,0.0,0.0,0.0
