,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.0001748329884672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,1.0004698559820402,0.0,0.0,0.0,1.006598825625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000541998094439,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,1.0001922448602198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004822330298955,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225721498266473,1.0025360014862275,0.0,0.0,2.535816240453828,1.5182605716502064,0.0,0.0,0.0,0.0,0.0,0.0,2.6476196484207346,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237895682686815,1.000830347210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534636757450585,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000063579646245,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,1.0001922448602198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004822330298955,0.0,0.0
11,0.0,0.0,0.0,0.0,1.000464195433886,0.0,0.0,1.0344543931489563,1.0284290483754281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005494487867368,0.0,0.0
12,0.0,0.0,0.0,0.0,1.0002931598512501,0.0,0.0,0.0,1.0291037709017656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066298752674225,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0002303053585813,0.0,0.0,1.2223319390182448,1.0194759581386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00054925435813,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0001773915809267,0.0,0.0,0.0,1.0016010698243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286451501612546,0.0,0.0
15,0.0,0.0,0.0,0.0,1.0004688024136246,0.0,0.0,0.0,1.006598825625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003689619318645,0.0,0.0
16,0.0,0.0,0.0,0.0,1.000464195433886,0.0,0.0,1.0344543931489563,1.0284290483754281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002220151182847,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0004716466357124,0.0,0.0,1.0389441929860088,1.1106962957150088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006004314379398,0.0,0.0
18,0.0,0.0,0.0,0.0,1.0001748329884672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748584808095185,1.0014262520660395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007509514258484,0.0,0.0
20,0.0,0.0,0.0,0.0,1.000314943726878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279858188959436,0.0,0.0
21,0.0,0.0,0.0,0.0,1.000314943726878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279858188959436,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283595018367468,1.0046248225723224,0.0,0.0,2.5837138329410347,1.4342639509453994,0.0,0.0,0.0,0.0,0.0,0.0,2.6960876561063705,0.0
23,0.0,0.0,0.0,0.0,1.0001748329884672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000063579646245,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0001922448602198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004822330298955,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233029034703096,1.0015448736135513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000364521449474,0.0,0.0
26,0.0,0.0,0.0,0.0,1.0025151375066228,0.0,0.0,1.2223319390182448,1.0194759581386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00054925435813,0.0,0.0
27,0.0,0.0,0.0,0.0,1.0003635065157113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382169827115346,0.0,0.0
28,0.0,0.0,0.0,0.0,1.000314943726878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283334335085783,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315544224384898,1.0016718727595049,0.0,0.0,0.0,1.5137853712877727,0.0,0.0,0.0,0.0,0.0,0.0,2.1411761438722094,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243047969051431,1.0015448736135517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007509514258484,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284656655609034,1.0046248225723222,0.0,0.0,1.5266574255785434,1.516397083180312,0.0,0.0,0.0,0.0,0.0,0.0,2.6821177423204325,0.0
34,0.0,0.0,0.0,0.0,1.000464195433886,0.0,0.0,1.0344543931489563,1.006313570098873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005329028780638,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225284463582004,1.0016002967131217,0.0,0.0,0.0,1.5137853712877727,0.0,0.0,0.0,0.0,0.0,0.0,2.2002620932835457,0.0
36,0.0,0.0,0.0,0.0,1.000464195433886,0.0,0.0,1.0344543931489563,1.0284290483754281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005494487867368,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235726989481077,1.0015378966711526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160544466193749,0.0
38,0.0,0.0,0.0,0.0,1.0003635065157113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382169827115346,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225284463582004,1.0030710374854688,0.0,0.0,0.0,1.5137853712877727,0.0,0.0,0.0,0.0,0.0,0.0,2.2002620932835457,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493838809655507,1.0025339136179034,0.0,0.0,0.0,1.578532705638985,0.0,0.0,0.0,0.0,0.0,0.0,2.6821177423204325,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238317401316792,1.0045612774721824,0.0,0.0,1.5330357591239174,1.4582920486731825,0.0,0.0,0.0,0.0,0.0,0.0,2.68419812579112,0.0
43,0.0,0.0,0.0,0.0,1.0001922448602198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004822330298955,0.0,0.0
44,0.0,0.0,0.0,0.0,1.0001748329884672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000063579646245,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748584808095185,1.0006123368003943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007509514258484,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493838809655507,1.0046250657204838,0.0,0.0,0.0,1.5766692171690906,0.0,0.0,0.0,0.0,0.0,0.0,2.6821177423204325,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179302280844738,1.000830347210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1878756623066407,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283595018367468,1.0046248225723224,0.0,0.0,0.0,1.4344796956284522,0.0,0.0,0.0,0.0,0.0,0.0,2.69608765610637,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585420543066754,1.003987776667742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869997365297794,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,1.00046985922579,0.0,0.0,0.0,1.006598825625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002427385841758,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
