,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0829051397222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009061858745856,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324466211708547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001535220637408,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138150526729993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009880061318368,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514195194197858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001523962860457,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733334206841247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000718578090007,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000231129511,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739723592607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000729094920662,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386313361846225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000057321248739,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271478434339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010115688153771,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315484652286628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000022013317472,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314510073732405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000514875286108,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3403051424503984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000164178443014,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315484652286628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000022013317472,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268476269104672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000058515322225,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915140832821166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000282758066588,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194366272251525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126916035234084,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005282057505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000049568911308,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1450059751539445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000047803783925,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906915507344646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000378333988458,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009751176257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4507079819294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000839434675077,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755844373839194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010671570796539,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048192303896291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000037754552542,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037493794475049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000004896273647,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634246609070349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000404911588787,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878116960829112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000052826688997,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6413786828209354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821117052722629,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236607750291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000163829575697,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394601450945017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000041819107531,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095834732716803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000083664310818,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192165538632731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000074352738444,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9124039162155775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000057321248739,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220181646948115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000054053562644,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376758948244092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000515603668205,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52118494158137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000515603668205,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604402634648869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000052826688997,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35160613440309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010159312511515,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009751176257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742673253093397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000049366738333,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37231225519069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000570575141319,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099075317043727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000381795027713,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079013386779863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00002402200942,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026388417305128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000163829575697,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759272857222612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001437081663576,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180696813061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000058515322225,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605844342770009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000418477418596,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5025415897423127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000017257516567,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7058826431465945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009127381716594,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09407204971697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000032661075747,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000231129511,0.0,0.0,0.0
