,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,3.1136716552264656,0.0,0.0,0.0,19.875239681311804,0.0,2.3523499670572736,1.000012837472633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.0743885689287955,0.0,0.0,0.0,19.909185538792514,0.0,1.6170568634070834,1.0064518942044047,0.0,1.2779093626774802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,3.0460802272875123,0.0,0.0,0.0,19.97043623346602,0.0,5.101041723181025,1.0002233280152226,0.0,2.087446199117565,0.0,0.0,1.5494778747129656,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,3.0456643974331814,0.0,0.0,0.0,19.846641950492454,0.0,5.137553001244152,1.000074695919205,0.0,19.28827280598111,0.0,0.0,6.9531200287899155,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,2.623195555995973,0.0,0.0,0.0,7.868452167530725,0.0,0.0,1.005989755106362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,3.6303285743207647,0.0,0.0,0.0,19.81073729869661,0.0,5.37832960195823,1.000009329234585,0.0,2.6948355616842923,0.0,0.0,5.671388933191328,0.0,0.0,0.0,0.0,1.6839598247106435
6,0.0,0.0,0.0,3.6996573885800013,0.0,0.0,0.0,19.987366906516037,0.0,0.0,1.0005547711069442,0.0,18.424692194366038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,3.045158872926953,0.0,0.0,0.0,19.963026262365926,0.0,2.1798830523813773,1.0002391053174993,0.0,0.0,0.0,0.0,1.3075048807941023,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,3.0902962597647665,0.0,0.0,0.0,4.330368907217252,0.0,0.0,1.0000359143193198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,3.0376344572432297,0.0,0.0,0.0,1.1830234924599212,0.0,0.0,1.000178492876824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,3.046026463994255,0.0,0.0,0.0,19.968191867551752,0.0,10.670182659148647,1.0001092263071678,0.0,17.309775474010873,0.0,0.0,5.727208986533707,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,3.086857737865118,0.0,0.0,0.0,20.0,0.0,2.152892827679918,1.0000431473154034,0.0,11.988576765536916,0.0,0.0,7.09430652242844,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,3.0697305973974967,0.0,0.0,0.0,16.638819144364437,0.0,0.0,1.0000410955238777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
