,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,14.74846740135532,12.98672626383928,-18.763272247343416,6.553416785285833,4.997537657941145,0.7805315797783763,-6.438708594390761,11.488324334972013,-4.569856545010982,-17.37733550480506,-0.9213501244116102,14.194686411682909,-2.061140561082091,-1.6080914798154389,-6.365041972171337,-10.418263847334321,-11.920526996909997,17.21031818264938,11.662041822400848,-4.226187913565301,8.5980270560005
1,14.74846740135532,12.98672626383928,-18.763272247343416,6.553416785285833,4.997537657941145,0.7805315797783763,-6.438708594390761,11.488324334972013,-4.569856545010982,-17.37733550480506,-0.9213501244116102,14.194686411682909,-2.061140561082091,-1.6080914798154389,-6.365041972171337,-10.418263847334321,-11.920526996909997,17.21031818264938,11.662041822400848,-4.226187913565301,8.5980270560005
2,0.0,0.0,-0.07448922671957448,-17.379767215155034,13.363022327439083,-1.556206867276078,-2.793428052629693,17.310759008069578,14.37317412098706,2.731156715053036,0.0,16.374993395324946,8.275739758579618,13.04940109281333,-5.095781165500378,0.0,-18.486312640236775,-1.2559130514918504,13.599055512050331,-10.767761030586179,3.0019034289989577
3,0.0,0.0,-0.07448922671957448,-17.379767215155034,13.363022327439083,-1.556206867276078,-2.793428052629693,17.310759008069578,14.37317412098706,2.731156715053036,0.0,16.374993395324946,8.275739758579618,13.04940109281333,-5.095781165500378,0.0,-18.486312640236775,-1.2559130514918504,13.599055512050331,-10.767761030586179,3.0019034289989577
4,-8.7394978559627,-17.20799692918896,-14.782705951303665,12.019110393937764,3.512032405029686,0.0,-11.824497740751596,14.842186082260705,6.962040579776657,12.001897291457592,0.0,1.8773790471754488,0.0,11.96632678265616,-6.896357794924031,-3.2112291753913844,0.0,0.0,-15.72785892837355,-19.328837191108597,13.781524788337883
5,-8.7394978559627,-17.20799692918896,-14.782705951303665,12.019110393937764,3.512032405029686,0.0,-11.824497740751596,14.842186082260705,6.962040579776657,12.001897291457592,0.0,1.8773790471754488,0.0,11.96632678265616,-6.896357794924031,-3.2112291753913844,0.0,0.0,-15.72785892837355,-19.328837191108597,13.781524788337883
6,-8.7394978559627,-17.20799692918896,-14.782705951303665,12.019110393937764,3.512032405029686,0.0,-11.824497740751596,14.842186082260705,6.962040579776657,12.001897291457592,0.0,1.8773790471754488,0.0,11.96632678265616,-6.896357794924031,-3.2112291753913844,0.0,0.0,-15.72785892837355,-19.328837191108597,13.781524788337883
7,-8.7394978559627,-17.20799692918896,-14.782705951303665,12.019110393937764,3.512032405029686,0.0,-11.824497740751596,14.842186082260705,6.962040579776657,12.001897291457592,0.0,1.8773790471754488,0.0,11.96632678265616,-6.896357794924031,-3.2112291753913844,0.0,0.0,-15.72785892837355,-19.328837191108597,13.781524788337883
8,-8.7394978559627,-17.20799692918896,-1.6169597423952773,-3.1223618340975663,3.512032405029686,0.0,-17.09056456694779,14.842186082260705,6.962040579776657,12.001897291457592,0.0,1.8773790471754488,0.0,11.96632678265616,-14.644014352049982,-3.2112291753913844,0.0,0.0,9.091156869077082,-19.328837191108597,13.781524788337883
9,-8.7394978559627,-17.20799692918896,-1.6169597423952773,-3.1223618340975663,0.0,0.0,-17.09056456694779,17.291426892809742,6.962040579776657,0.0,0.0,1.8773790471754488,0.0,11.96632678265616,4.917476468352118,-3.2112291753913844,0.0,0.0,9.091156869077082,-19.328837191108597,13.781524788337883
10,-8.7394978559627,-17.20799692918896,-1.6169597423952773,-3.1223618340975663,0.0,0.0,-17.09056456694779,17.291426892809742,6.962040579776657,0.0,0.0,1.8773790471754488,0.0,11.96632678265616,4.917476468352118,-3.2112291753913844,0.0,0.0,9.091156869077082,-19.328837191108597,13.781524788337883
11,-8.7394978559627,-17.20799692918896,-1.6169597423952773,-3.1223618340975663,0.0,0.0,-17.09056456694779,17.291426892809742,6.962040579776657,0.0,0.0,1.8773790471754488,0.0,11.96632678265616,4.917476468352118,-3.2112291753913844,0.0,0.0,9.091156869077082,-19.328837191108597,13.781524788337883
