,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.3274911803080442,-10.779243107202197,-14.89020602706709,-15.219528879958268,17.371797263999504,18.562293472746582,8.60081354839054,11.813480827246043,-12.614844049923502,-3.185326935498871,0.8258849612408241,-11.525495190685437,3.5759518077471633,11.61268560483947,3.890739174341931,-0.5651826056407856,-13.282336608687455,-4.9586277654783615,5.1086607255950796,1.4421528642077952,-0.5174420553245405
1,0.0,0.0,4.694159600980079,0.0,18.11787039684755,5.16286296451063,0.0,0.0,-18.44971521767345,16.073537154202363,0.0,-5.277770070039018,10.65575532937288,-12.021525394677239,-4.612235493273715,0.0,-12.407796225162606,-0.33113629119240073,17.150909537370712,2.097919270072719,-10.728675594005107
2,0.0,0.0,4.694159600980079,0.0,18.11787039684755,5.16286296451063,0.0,0.0,-18.44971521767345,16.073537154202363,0.0,-5.277770070039018,10.65575532937288,-12.021525394677239,-4.612235493273715,0.0,-12.407796225162606,-0.33113629119240073,17.150909537370712,2.097919270072719,-10.728675594005107
3,0.0,-19.760158480290663,0.0,-9.204598007863819,18.061031934806827,0.7523171361600873,0.0,0.0,7.896547281148415,4.5035320759927675,0.0,0.0,8.143946476799545,-13.086811486195575,-16.72067374011711,13.009206564721023,0.0,-5.941674383518329,0.0,18.08465111590192,-9.535554286563539
4,-16.9842562587511,-9.03698449651774,0.0,8.806352255980068,15.728808351665606,4.222553531111878,-19.383483801489987,13.459638061383348,6.943387925486501,-12.910647704140409,0.0,6.613556310469999,0.0,0.0,0.0,-4.740687912573716,-15.542355504864465,0.0,15.717735396363622,-18.757972712829826,19.956804502693434
5,-16.9842562587511,-9.03698449651774,0.0,8.806352255980068,15.728808351665606,4.222553531111878,-19.383483801489987,13.459638061383348,6.943387925486501,-12.910647704140409,0.0,6.613556310469999,0.0,0.0,0.0,-4.740687912573716,-15.542355504864465,0.0,15.717735396363622,-18.757972712829826,19.956804502693434
6,0.0,-14.783457623954241,0.0,0.0,17.48488549225759,5.16286296451063,0.0,0.0,0.0,16.073537154202363,-0.236726921043994,-5.277770070039018,-4.367083307810292,16.457259301474394,-19.65995258008007,-13.810111770975421,-6.410223540458517,-1.262676880998086,16.72276197958879,2.097919270072719,5.751486784355133
7,0.0,-14.783457623954241,0.0,0.0,17.48488549225759,5.16286296451063,0.0,0.0,0.0,16.073537154202363,-0.236726921043994,-5.277770070039018,-4.367083307810292,16.457259301474394,-19.65995258008007,-13.810111770975421,-6.410223540458517,-1.262676880998086,16.72276197958879,2.097919270072719,5.751486784355133
8,-6.791820588084548,-10.417995354633963,-13.641462180062062,0.0,7.2569676058851496,0.0,-1.0248691955820692,0.0,10.480192990348234,1.1533210887077132,0.0,14.158425859839607,3.1707513420281472,0.0,-1.8771313146333377,3.187120772461295,-14.73712172425753,0.0,9.635770774968464,-12.033491150782933,6.058031903708018
9,-6.791820588084548,-10.417995354633963,-13.641462180062062,0.0,7.2569676058851496,0.0,-1.0248691955820692,0.0,10.480192990348234,1.1533210887077132,0.0,14.158425859839607,3.1707513420281472,0.0,-1.8771313146333377,3.187120772461295,-14.73712172425753,0.0,9.635770774968464,-12.033491150782933,6.058031903708018
10,-4.655450250707695,-12.929300347664102,0.0,0.0,7.54219721752499,0.6417263775992659,-7.1487810270881695,0.4393143208780046,5.695074923557797,2.841128692203675,0.0,0.0,-1.7215720666878411,0.0,0.0,-3.5200345208677497,-14.736158101216015,0.17117117481782884,4.01155594824877,-7.791705093968406,0.0
11,-4.655450250707695,-12.929300347664102,0.0,0.0,7.54219721752499,0.6417263775992659,-7.1487810270881695,0.4393143208780046,5.695074923557797,2.841128692203675,0.0,0.0,-1.7215720666878411,0.0,0.0,-3.5200345208677497,-14.736158101216015,0.17117117481782884,4.01155594824877,-7.791705093968406,0.0
12,-4.655450250707695,-12.929300347664102,0.0,0.0,7.54219721752499,0.6417263775992659,-7.1487810270881695,0.4393143208780046,5.695074923557797,2.841128692203675,0.0,0.0,-1.7215720666878411,0.0,0.0,-3.5200345208677497,-14.736158101216015,0.17117117481782884,4.01155594824877,-7.791705093968406,0.0
13,-4.655450250707695,-12.929300347664102,0.0,0.0,7.54219721752499,0.6417263775992659,-7.1487810270881695,0.4393143208780046,5.695074923557797,2.841128692203675,0.0,0.0,-1.7215720666878411,0.0,0.0,-3.5200345208677497,-14.736158101216015,0.17117117481782884,4.01155594824877,-7.791705093968406,0.0
