,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.4534730702335885,4.0015618690176815,-8.478031200301803,10.701903653822924,-13.554572794427319,10.811608894499876,-5.427318347020339,18.714415971500344,1.4076456107097073,5.916817552175093,15.43471548647478,10.950443727713399,18.46481069495392,2.481536008978207,7.89576643611192,-12.849834697168934,-18.544401190665724,18.85216517368307,-4.100996628614411,-1.025824488346597,2.180420994037359
1,-2.8949615979273204,-7.612394616508595,19.86324364392982,14.583295950196558,6.131993624742858,0.31579144277764293,10.337574757588802,5.036675865191629,-3.6855111377983096,17.746479801826883,4.895383042368778,-16.941180092453607,-11.775861975806464,0.0,-16.54895927516917,18.21729346646018,-2.3330890826567057,9.194373679642903,14.14926328013733,0.0,-17.786927940571395
2,6.843238455113369,-1.566313501358641,0.0,12.738272322784766,16.72114817018838,0.0,-9.970241265901732,0.0,9.728903755814354,-10.339909441465878,1.688861047851493,8.016200974652783,0.0,14.863389892246786,10.818264186666887,10.823214396108582,0.0,17.190091987755196,-6.979353110335399,19.664776278713283,-3.2823161816484046
3,0.0,-1.1670955250345525,6.441849918780921,19.142658747887296,0.0,4.322934204017836,2.4414977572045764,-5.554983450929299,3.528576028158728,-10.246199344976322,2.2598762374908965,-0.8886623793503787,-16.47198077403418,-15.407767537772468,-14.729423536504648,18.801398474434407,11.27838107413541,17.14809505405038,10.647226425382648,-2.6057471917096535,13.70271606401377
4,0.0,-1.1670955250345525,6.441849918780921,19.142658747887296,0.0,4.322934204017836,2.4414977572045764,-5.554983450929299,3.528576028158728,-10.246199344976322,2.2598762374908965,-0.8886623793503787,-16.47198077403418,-15.407767537772468,-14.729423536504648,18.801398474434407,11.27838107413541,17.14809505405038,10.647226425382648,-2.6057471917096535,13.70271606401377
5,0.0,-1.1670955250345525,6.441849918780921,19.142658747887296,0.0,4.322934204017836,2.4414977572045764,-5.554983450929299,3.528576028158728,-10.246199344976322,2.2598762374908965,-0.8886623793503787,-16.47198077403418,-15.407767537772468,-14.729423536504648,18.801398474434407,11.27838107413541,17.14809505405038,10.647226425382648,-2.6057471917096535,13.70271606401377
6,0.0,-1.1670955250345525,6.441849918780921,19.142658747887296,0.0,4.322934204017836,2.4414977572045764,-5.554983450929299,3.528576028158728,-10.246199344976322,2.2598762374908965,-0.8886623793503787,-16.47198077403418,-15.407767537772468,-14.729423536504648,18.801398474434407,11.27838107413541,17.14809505405038,10.647226425382648,-2.6057471917096535,13.70271606401377
7,-9.65447206050548,6.546425046134829,13.722632185639327,14.449563260053791,-11.878951772257889,4.821767660359708,0.0,-0.6100150094086718,8.453705576102145,-0.28158761612434446,4.827116644583553,0.0,2.3581372351074323,-11.732983461796374,-18.941527001904433,-9.913169098115814,0.0,12.156183737465593,-19.74173762822865,10.097374378695534,0.0
8,-9.65447206050548,6.546425046134829,13.722632185639327,14.449563260053791,-11.878951772257889,4.821767660359708,0.0,-0.6100150094086718,8.453705576102145,-0.28158761612434446,4.827116644583553,0.0,2.3581372351074323,-11.732983461796374,-18.941527001904433,-9.913169098115814,0.0,12.156183737465593,-19.74173762822865,10.097374378695534,0.0
9,-9.65447206050548,6.546425046134829,13.722632185639327,14.449563260053791,-11.878951772257889,4.821767660359708,0.0,-0.6100150094086718,8.453705576102145,-0.28158761612434446,4.827116644583553,0.0,2.3581372351074323,-11.732983461796374,-18.941527001904433,-9.913169098115814,0.0,12.156183737465593,-19.74173762822865,10.097374378695534,0.0
10,0.0,15.573629523260903,0.0,19.35158345692885,19.494186241461545,0.0,-6.238781529519507,0.0,7.560690788692413,13.740492744393473,0.0,0.0,13.049038942550219,0.0,-8.59913655737045,0.0,0.0,16.065559118072148,-11.430663801784597,0.0,-9.392491043601929
11,-16.526856508846194,-10.145241959304743,16.17185211509579,18.680354997634595,0.0,4.15337038090734,6.722871116271614,17.521709664079197,1.6381612059439217,19.508353158879245,4.473819090851887,-2.297448845445892,0.0,-6.332729859748611,-19.68771872374886,0.0,0.0,17.35446424167763,-6.576534584993126,5.525148678922498,0.0
12,-7.896547625923221,-10.523950748650577,0.0,12.541635072945212,2.6345598133909647,8.314109818381128,18.20572845247235,13.39225938097189,-5.88956599648983,1.8779803418579188,2.477353662899196,7.319406537305628,14.419941753655703,0.6743161631050905,13.215569625489827,19.485519940747032,12.263203812842708,18.28562262912713,-15.03725046168858,-8.100030658771834,17.537001568878587
13,-7.896547625923221,-10.523950748650577,0.0,12.541635072945212,2.6345598133909647,8.314109818381128,18.20572845247235,13.39225938097189,-5.88956599648983,1.8779803418579188,2.477353662899196,7.319406537305628,14.419941753655703,0.6743161631050905,13.215569625489827,19.485519940747032,12.263203812842708,18.28562262912713,-15.03725046168858,-8.100030658771834,17.537001568878587
14,-7.896547625923221,-10.523950748650577,0.0,12.541635072945212,0.6704428910803704,8.314109818381128,18.20572845247235,13.39225938097189,-5.88956599648983,1.8779803418579188,2.477353662899196,0.0,0.0,0.0,0.0,19.485519940747032,12.263203812842708,18.28562262912713,-18.606428245469047,-8.100030658771834,17.537001568878587
15,-7.896547625923221,-10.523950748650577,0.0,12.541635072945212,0.6704428910803704,8.314109818381128,18.20572845247235,13.39225938097189,-5.88956599648983,1.8779803418579188,2.477353662899196,0.0,0.0,0.0,0.0,19.485519940747032,12.263203812842708,18.28562262912713,-18.606428245469047,-8.100030658771834,17.537001568878587
16,-7.896547625923221,-10.523950748650577,0.0,12.541635072945212,0.6704428910803704,8.314109818381128,18.20572845247235,13.39225938097189,-5.88956599648983,1.8779803418579188,2.477353662899196,0.0,0.0,0.0,0.0,19.485519940747032,12.263203812842708,18.28562262912713,-18.606428245469047,-8.100030658771834,17.537001568878587
17,-11.182895403315847,-9.819852570530982,-3.1307950446897443,17.579673046976616,0.0,3.3331899888658345,0.21632676760244074,15.08520372138688,13.437292336951263,-18.269805740716112,1.4466730283964058,-15.291124620129558,4.669928528361069,-10.318210682817757,10.903233323871596,-7.544690174729193,6.731837524562337,16.58994040890767,-0.39796054969137273,9.618996077645765,0.0
18,-11.182895403315847,-9.819852570530982,-3.1307950446897443,17.579673046976616,0.0,3.3331899888658345,0.21632676760244074,15.08520372138688,13.437292336951263,-18.269805740716112,1.4466730283964058,-15.291124620129558,4.669928528361069,-10.318210682817757,10.903233323871596,-7.544690174729193,6.731837524562337,16.58994040890767,-0.39796054969137273,9.618996077645765,0.0
19,-11.182895403315847,-9.819852570530982,-3.1307950446897443,17.579673046976616,0.0,3.3331899888658345,0.21632676760244074,15.08520372138688,13.437292336951263,-18.269805740716112,1.4466730283964058,-15.291124620129558,4.669928528361069,-10.318210682817757,10.903233323871596,-7.544690174729193,6.731837524562337,16.58994040890767,-0.39796054969137273,9.618996077645765,0.0
