,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.8512664455249137,-8.345141771987109,5.219607183269893,-15.915315956269014,0.028779471534676304,16.824416158777787,17.96081773887139,14.231828824372762,14.167006159826563,6.188745021073565,3.0257287737018004,-11.619922001214391,6.894434996514207,3.921783194912692,-10.77955865596592,2.6683814724101893,-0.19562318530808653,12.868921293843194,-12.483045903134906,-18.72029475848955,4.768829499928678
1,-0.8512664455249137,-8.345141771987109,5.219607183269893,-15.915315956269014,0.028779471534676304,16.824416158777787,17.96081773887139,14.231828824372762,14.167006159826563,6.188745021073565,3.0257287737018004,-11.619922001214391,6.894434996514207,3.921783194912692,-10.77955865596592,2.6683814724101893,-0.19562318530808653,12.868921293843194,-12.483045903134906,-18.72029475848955,4.768829499928678
2,8.287031782861398,-15.288655371502866,5.219607183269893,-7.912635842766823,0.028779471534676304,16.824416158777787,17.96081773887139,14.231828824372762,14.167006159826563,6.188745021073565,3.0257287737018004,19.25940599220644,6.894434996514207,3.921783194912692,-7.616941083439999,-0.04705583759761556,-0.19562318530808653,12.868921293843194,-12.483045903134906,-18.72029475848955,4.768829499928678
3,-3.8040209373295535,-6.173759379150605,18.8519839942911,8.183633508111217,5.606762631463695,3.364522491625088,0.0,-1.2407027892046365,18.354903217113044,-13.17923410307423,0.0,18.742370064644106,0.0,19.054518679987403,7.091852040946685,18.66363061075022,-15.758671727513935,13.126403650923997,-15.044554766560331,-1.4202793765497876,10.267478461191747
4,-15.445534155113197,18.033164767864037,0.0,8.403605785358657,18.292533578305402,10.073559238403831,-4.124204818342861,13.170950141545369,0.0,11.885072303719735,0.0,-18.29478246053864,15.348701094578367,0.3855011355749305,-19.807066122130387,16.727837795739752,0.0,6.870505436289545,-19.756086539201753,0.0,3.0669247940228104
5,-3.8040209373295535,-6.173759379150605,18.8519839942911,8.183633508111217,5.606762631463695,5.330787806776635,0.0,-1.2407027892046365,18.354903217113044,-13.17923410307423,0.0,18.742370064644106,6.824600840376952,19.054518679987403,7.091852040946685,18.66363061075022,-15.758671727513935,13.126403650923997,-15.044554766560331,-1.4202793765497876,10.267478461191747
6,0.0,0.0,18.413485262477806,6.695392619878437,11.325550961968784,4.134285830284117,-10.786139530854545,-5.235054840039638,3.6319980083905836,-1.5437839214875204,0.0,-16.463644976456806,8.177504408242303,15.302737190506381,4.8723799766770455,-17.56237473565682,0.0,1.480322746100293,-5.598202047704859,0.0,0.0
7,-3.8040209373295535,-6.173759379150605,0.0,9.611829260000142,5.606762631463695,5.330787806776635,-12.881129509673148,-1.2407027892046365,18.354903217113044,-13.17923410307423,0.0,18.742370064644106,6.824600840376952,19.054518679987403,7.091852040946685,18.66363061075022,-15.758671727513935,13.126403650923997,-15.044554766560331,-1.4202793765497876,10.267478461191747
8,-3.8040209373295535,-6.173759379150605,0.0,9.611829260000142,5.606762631463695,5.330787806776635,-12.881129509673148,-1.2407027892046365,18.354903217113044,-13.17923410307423,0.0,18.742370064644106,6.824600840376952,19.054518679987403,7.091852040946685,18.66363061075022,-15.758671727513935,13.126403650923997,-15.044554766560331,-1.4202793765497876,10.267478461191747
9,-3.8040209373295535,-6.173759379150605,0.0,9.611829260000142,5.606762631463695,5.330787806776635,-12.881129509673148,-1.2407027892046365,18.354903217113044,-13.17923410307423,0.0,18.742370064644106,6.824600840376952,19.054518679987403,7.091852040946685,18.66363061075022,-15.758671727513935,13.126403650923997,-15.044554766560331,-1.4202793765497876,10.267478461191747
